-125.965044690285,-128.630060399648,4.14412032399805,-7.22274047045118,3.09002397871017,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.940463352631,-128.653757911806,4.11953898634465,-9.18008745511071,3.02372263288498,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.922237547969,-128.679598076261,4.10131318168261,-5.89945004163048,3.04668663358688,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.907478671813,-128.70760754207,4.08655430552665,-7.25335577254208,3.09193466520309,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.900041558766,-128.737992153163,4.07911719247905,-4.93665185335382,3.11314295148849,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.889424947531,-128.770200126169,4.06850058124422,-6.25293189563352,3.11322449064255,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.896610278471,-128.804170624347,4.07568591218432,-5.03952468780438,3.13814066267014,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.872048412237,-128.840338359865,4.05112404595051,-4.68920165704625,3.09155176496506,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.866321601387,-128.878530563479,4.04539723509997,-6.02341845261446,3.18262861585617,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.851139773499,-128.918722513794,4.03021540721188,-4.3464944072559,3.18639372205734,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.851847927555,-128.960671316031,4.03092356126836,-4.0717319676489,3.09045885419846,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.843340999293,-129.005043751985,4.02241663300631,-3.97060737989676,3.18824003553391,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.835916171406,-129.050937414891,4.01499180511902,-3.22238036043716,3.15963552808762,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.835315923841,-129.09867031471,4.01439155755387,-2.36979164497121,3.20818518018723,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.837407780359,-129.149138890038,4.01648341407243,-3.58272901813609,3.37101267194748,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.819498619561,-129.199940577857,3.99857425327385,-2.05367969172982,3.25290439939499,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.80615940199,-129.253172909125,3.98523503570283,-1.20414941730372,3.18420790052414,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.81292116941,-129.308297853524,3.99199680312337,-0.67030465029309,3.32148454999924,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.809820335017,-129.36515740194,3.98889596872989,0.045207258418332,3.27647922849655,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.801388128183,-129.42323015619,3.98046376189667,1.43990250457603,3.36740730619431,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.817493715161,-129.483144321206,3.99656934887405,1.09831012918428,3.36958883619308,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.805229337674,-129.545058634202,3.98430497138705,0.999798252948235,3.346916659832,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.819071871699,-129.608331925511,3.99814750541261,4.78004916274256,3.34481905317307,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.817942218728,-129.673213000881,3.99701785244141,4.08121054393743,3.4889426074028,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.820498308343,-129.739275708754,3.99957394205649,5.32619447468121,3.43812750196457,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.839742390728,-129.806890371276,4.01881802444115,6.44036687230801,3.55846737241745,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.849725278381,-129.875930478912,4.02880091209473,5.78322767024373,3.60388706541061,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.868840318284,-129.946252753836,4.04791595199744,8.74502762395119,3.55628107404709,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.873974060335,-130.017834891425,4.05304969404838,7.28012007646117,3.51065109586716,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.887483885935,-130.090953848364,4.06655951964832,8.14613751295596,3.53012989377975,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.910377744939,-130.164731057199,4.08945337865185,7.01542699549862,3.5780391535759,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.9239762666,-130.240395963626,4.10305190031282,7.66606333920257,3.67449854230881,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.939508307236,-130.316593876383,4.11858394094974,6.4830069469742,3.62459324216843,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.950346077576,-130.394609271714,4.12942171128902,7.79580304853867,3.62814901685715,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.981452884268,-130.474083550215,4.16052851798157,6.78346119694441,3.67623661375046,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.012910591167,-130.552474207201,4.19198622488026,7.32431057841967,3.69936416959763,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.012637116246,-130.632570477021,4.19171274995958,9.29626004247389,3.78924654340744,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.014824321256,-130.713628273162,4.1938999549693,8.70189988719001,3.74456404066086,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.046306911971,-130.796130696424,4.22538254568386,8.81610492119857,3.83897493696213,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.067536710011,-130.87895187301,4.24661234372481,10.534163897606,3.86201046323776,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.081511935108,-130.962437520319,4.26058756882144,7.41966443933134,3.91162680006027,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.097780101893,-131.046664836357,4.27685573560621,8.66818794781879,3.88849542951584,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.099716127523,-131.131562161636,4.2787917612363,7.8456323060012,4.0236048541069,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.110635271175,-131.217281320459,4.28971090488875,8.84239939781963,3.95782659864426,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.136274195272,-131.302653356543,4.31534982898552,8.30929088801023,4.03050444936752,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.134364408151,-131.389747025059,4.31344004186412,7.56232041493111,3.97633455610275,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.15930691107,-131.476369548119,4.33838254478328,8.84931602616155,4.19265960073471,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.170716485165,-131.563432990961,4.34979211887795,7.93616376118803,4.14118121480942,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.194636319192,-131.650674898521,4.37371195290573,8.51358118474696,4.21356986379623,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.202532914549,-131.738039420446,4.38160854826186,8.98449192892669,4.19144461965561,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.226635676783,-131.826256317171,4.40571131049583,9.27200194963227,4.35305045461655,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.24269921505,-131.913878551654,4.42177484876313,10.2530700931058,4.30917571401596,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.249917236733,-132.001855618452,4.42899287044626,9.40640257600415,4.40214656209946,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.272811206479,-132.089471790755,4.45188684019213,10.6296037448553,4.39981006002426,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.294445126342,-132.177437060531,4.4735207600558,9.15300624969463,4.42320273733139,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.30781244429,-132.26561107769,4.48688807800293,10.9236119167754,4.53965972280502,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.330168782825,-132.352725667828,4.50924441653799,10.2740087339753,4.53872893667221,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.363990969546,-132.440189256099,4.54306660325973,12.9935313834976,4.65606807088852,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.381162200552,-132.527599594553,4.56023783426498,10.8899974704192,4.58621619558334,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.407993027409,-132.614113873446,4.58706866112263,12.2006433572258,4.67722819662094,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.439551745575,-132.700825968519,4.61862737928795,12.712130645143,4.72669623708725,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.463878853692,-132.787099966063,4.64295448740487,15.2756099701661,4.79621432638168,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.486771838309,-132.872383018162,4.66584747202187,15.3472352231587,4.95904944753647,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.519574044321,-132.957216174989,4.69864967803446,13.9477422090957,4.89274905538559,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.549631604846,-133.04152416383,4.72870723855981,13.9865856180407,4.98344539022446,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.588931348464,-133.125073330092,4.76800698217697,16.2505083132253,5.08049224233627,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.628699972869,-133.208286797624,4.80777560658199,14.3783376004389,5.07792399740219,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.643669839868,-133.290448144123,4.82274547358136,15.8707790941725,5.03006575918198,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.681895283853,-133.37202606439,4.86097091756613,15.2409025952103,5.14827082967758,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.720314481501,-133.453669093209,4.89939011521437,17.1219467358124,5.12669108724594,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.747500034214,-133.532932766346,4.92657566792748,16.0776371435134,5.2700979552269,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.789377413059,-133.611273578491,4.96845304677232,15.6897540157522,5.26945899343491,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.821393961542,-133.68917527592,5.00046959525502,15.2477686800147,5.40278075551987,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.843734084508,-133.765885320381,5.02280971822089,15.9721089285651,5.52320121145248,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.867949071152,-133.841396382397,5.04702470486509,16.2522265374867,5.42935775136948,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.9056581571,-133.915726453249,5.08473379081353,13.5054226830585,5.54692290639877,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.936801906395,-133.988596317582,5.1158775401082,16.0072321030418,5.52341292715073,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.959324693994,-134.060500560568,5.13840032770771,15.6643583532319,5.57351802206039,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.001810889111,-134.131254127203,5.18088652282458,15.3791785605273,5.47809241628647,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.031946114112,-134.200591473673,5.21102174782542,14.5255891654084,5.62037394857407,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.050023937949,-134.268729612646,5.2290995716622,14.331319920557,5.61932681417465,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.081277731677,-134.33523730251,5.26035336539027,15.5527530708507,5.66849158620834,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.115729452406,-134.400085465586,5.29480508611899,14.3878120478892,5.80623839712143,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.129281188997,-134.464159435259,5.3083568227098,15.3352715870721,5.85324214315414,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.166620367611,-134.52790391269,5.34569600132465,15.1220094420432,5.94625972127914,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.19615198979,-134.587247948953,5.3752276235037,14.1386197336547,5.94728873586655,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.216719590548,-134.645039443113,5.3957952242617,14.5926817003401,6.01549838399887,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.255316581397,-134.70209992258,5.43439221511008,14.5091733951462,5.95006488180161,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.267553066436,-134.757417656726,5.44662870014925,14.4812503254862,6.02129100179672,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.311153102522,-134.811289327848,5.49022873623581,14.9720880301651,5.94931243276596,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.327037174284,-134.862928963107,5.50611280799762,14.43177039555,6.04292891836166,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.36138469138,-134.913078544108,5.54046032509317,13.749609183866,6.22784827566147,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.381738082043,-134.961566614511,5.56081371575629,14.8600401117894,6.18349002218246,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.412574726218,-135.007729448732,5.59165035993084,12.3524037583362,6.09123156881332,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.443645927927,-135.052517344445,5.62272156164026,14.6800294337154,6.27829097127914,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.455532238407,-135.094878760287,5.63460787211992,13.1148739542673,6.39521334981918,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.489903630681,-135.135690992836,5.66897926439394,14.8762869112623,6.372631295681,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.534280635369,-135.174184939155,5.71335626908193,13.4143190970059,6.44298385000229,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.549011046619,-135.210796395276,5.72808668033195,13.3663661398009,6.37370608663559,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.579528760398,-135.245461757154,5.75860439411119,12.4760035516002,6.41963122701645,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.608599010841,-135.278045116202,5.78767464455393,12.9371362646565,6.39504454946518,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.617809098392,-135.308621204848,5.79688473210532,13.7265361855898,6.5362636885643,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.643262613447,-135.337064775636,5.82233824716033,11.8186218019145,6.46770499563217,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.677685362756,-135.363380420272,5.8567609964689,11.7220799448736,6.58511088705063,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.703047076858,-135.387661380084,5.88212271057162,12.5687451588509,6.53582595205307,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.714674760399,-135.409972003396,5.89375039411202,11.0830990126,6.58329985952377,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.749774735312,-135.429893349629,5.92885036902574,11.6802712139873,6.63001559591293,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.770988710338,-135.447635572551,5.95006434405101,11.2148610112424,6.63064406728745,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.788521889409,-135.463207970572,5.96759752312268,10.9097717716725,6.72638438558578,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.813372119791,-135.476662229254,5.99244775350399,12.5994233498747,6.77379821157455,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.840202721587,-135.487892898943,6.01927835530003,11.1815285696847,6.6784059844017,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.845800958202,-135.49698602264,6.02487659191536,10.5568564259033,6.7907745680809,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.860163615687,-135.503842654921,6.03923924940045,9.63762155737497,6.77035163259506,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.884942558798,-135.508531723002,6.06401819251154,9.98363025600025,6.76851390218735,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.905877522769,-135.510987386981,6.08495315648222,9.44659286675668,6.79328463888168,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.933608178808,-135.511233551131,6.1126838125212,8.41049313719419,6.8386318526268,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.945487609925,-135.509282320113,6.12456324363853,8.85784429116741,6.88728068685532,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.956322731508,-135.505093851332,6.13539836522112,9.86206393174381,6.81654380178452,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.964272687494,-135.49871434825,6.1433483212073,9.76275476310906,6.8171531996727,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.988395952561,-135.490130192274,6.16747158627406,8.78578209376599,6.86194251394272,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.002760250664,-135.479373545479,6.1818358843774,7.8871122548348,6.88752292013168,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.027435354811,-135.466396572251,6.20651098852393,8.66672862684655,6.90893386220932,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.032525184392,-135.451119746627,6.21160081810518,7.85843018593427,6.9113275847435,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.05045927536,-135.433825243335,6.22953490907346,7.8307242637305,6.93466780996323,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.066862855956,-135.414445858141,6.24593848966962,7.18678268277178,6.95399497365952,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.084861464414,-135.392814191884,6.26393709812759,8.62418546089211,6.88487170553207,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.107944277269,-135.369002654225,6.28701991098193,7.1362229074787,6.93306277608871,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.119918436155,-135.34316268501,6.29899406986792,7.01519845449648,6.99986384725571,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.121907014956,-135.315147007198,6.30098264866902,5.06861734218948,6.95335410451889,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.140689256538,-135.285045139435,6.31976489025149,7.61941197750364,6.95645449972153,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.153882096074,-135.252797751297,6.33295772978712,5.12097442827753,6.83804057455063,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.158829376099,-135.218591878732,6.33790500981235,5.91100184341772,6.78718303060532,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.188373032943,-135.182533176679,6.3674486666562,5.46789349660988,6.90446208333969,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.185483048918,-135.144298254547,6.36455868263161,4.1760937455431,6.81304095602036,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.201097597886,-135.103046853288,6.3801732315989,6.27937622201302,6.88659213399887,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.224029604028,-135.061430646844,6.40310523774132,3.45874201586531,6.83877013540268,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.221642948331,-135.017832877537,6.40071858204397,4.34077046847064,6.88693831777573,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.216157976009,-134.971925798105,6.39523360972216,1.70963724124359,6.72344611501694,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.21760638627,-134.923957153475,6.39668201998286,2.68851711932756,6.745265229702,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.225534371394,-134.874441535126,6.40461000510739,0.190996688191783,6.74590991353989,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.240351982028,-134.8230428728,6.41942761574124,0.131616431399442,6.69967196798325,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.23776874438,-134.769700643254,6.41684437809345,-2.26207373260271,6.72160075521469,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.215637512471,-134.71430505123,6.39471314618459,-1.00481397050916,6.67494319295883,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.227128926671,-134.65772104538,6.40620456038382,-0.42357215131523,6.65275786733627,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.226455452506,-134.598909336392,6.40553108621972,-2.33068599944101,6.58079932546616,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.221329009204,-134.538621841927,6.40040464291738,-5.36314231916207,6.65261958456039,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.209993332042,-134.477417502034,6.3890689657555,-5.0375556649821,6.4417927107811,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.205596258964,-134.41426593639,6.38467189267722,-4.82699113084514,6.53898070669174,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.190917641226,-134.349302171682,6.36999327493934,-5.87194949368421,6.51221679067612,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.178691468888,-134.283057729578,6.35776710260097,-5.17888304204057,6.56103156423569,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.176033694695,-134.215506604829,6.3551093284088,-6.98515859640958,6.4427463850975,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.160220357541,-134.146599740341,6.33929599125402,-5.89383638084828,6.41513369894028,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.140872124691,-134.076026860556,6.31994775840461,-7.64960816484252,6.39205382680893,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.133792316226,-134.004573330805,6.31286794993902,-6.92630219149198,6.46301864004135,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.113310519028,-133.93153539889,6.29238615274089,-8.58341875650077,6.440990670681,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.110298218951,-133.857717616427,6.28937385266415,-5.50013620094909,6.39656947469711,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.097471260436,-133.782038327394,6.27654689414911,-5.42251501058524,6.25554107046127,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.062676074201,-133.705440654062,6.24175170791427,-4.9636677573738,6.27490924215317,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.056885515006,-133.62860531973,6.23596114871913,-4.67734508344513,6.32491420125961,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.04383665493,-133.5500501158,6.22291228864316,-8.78381891231838,6.2758295378685,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.032778866597,-133.47054111133,6.21185450031037,-3.09006580231907,6.25290034627914,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.02331747297,-133.390187061525,6.2023931066835,-9.22649725069746,6.15614150381088,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.02434034338,-133.308632172102,6.20341597709287,-5.04711615379452,6.18183635091782,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.995662890434,-133.226921069783,6.17473852414763,-8.4322498244233,6.11273501729965,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.981331768611,-133.144151799676,6.16040740232399,-6.83652799939894,6.11265300130844,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.973563567039,-133.060058441674,6.15263920075182,-6.72719457932406,6.06394694662094,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.971009071068,-132.976232054404,6.15008470478159,-6.09629738269011,6.08658336019516,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.969636765456,-132.891518111693,6.14871239916936,-5.33722957454696,5.96901343679428,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.945523339484,-132.806137733597,6.12459897319748,-7.66765236090496,5.89750502920151,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.933746294875,-132.720101659029,6.112821928588,-6.60493854283523,6.04032157278061,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.914153439188,-132.633853967854,6.09322907290094,-7.89087605529124,5.90113471364975,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.924841688089,-132.546778880924,6.10391732180196,-4.87878143194225,5.76157019948959,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.90571963295,-132.459467099786,6.08479526666372,-7.91873554995587,5.64166758871078,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.877501314161,-132.371964737209,6.05657694787412,-8.67330504943256,5.6702968916893,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.875873557272,-132.28480894177,6.05494919098509,-9.07409444129242,5.57426665639877,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.86401563346,-132.196864390432,6.04309126717303,-9.37329592345261,5.64435599660873,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.82969488236,-132.109085253666,6.00877051607299,-9.43045636158454,5.55277846670151,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.817128188359,-132.021150196109,5.99620382207236,-8.88655180007407,5.57286952352524,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.801411654102,-131.93294689197,5.98048728781495,-12.7436521456859,5.43406890249252,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.781135148074,-131.845359030891,5.9602107817871,-9.04292767698985,5.52435611104965,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.756678650189,-131.75737326711,5.93575428390206,-10.9685553614258,5.24765704488754,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.730634935934,-131.66969472192,5.90971056964698,-12.0293739869614,5.36095832204819,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.715229776436,-131.582481949141,5.8943054101489,-10.9912463411975,5.29169677114487,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.685500209067,-131.495435043077,5.86457584278025,-12.6732344233082,5.22305129384995,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.666107757187,-131.406946930706,5.8451833909007,-11.8813235284579,5.22351859426498,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.63526286978,-131.320315002857,5.81433850349297,-14.1925200334194,5.24746821737289,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.608021906295,-131.235921086194,5.78709754000792,-12.4844105804639,5.17483733510971,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.576213921663,-131.150321597883,5.75528955537641,-12.4167630654565,5.10715030050278,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
