-125.761464091498,-127.128938085781,3.00054258378282,14.2779098850376,7.41220071172714,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.793021815489,-127.16909885319,3.02133886886219,14.6649283296419,7.50814893102646,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.83412907047,-127.209068355611,3.05289659285321,14.8089483075464,7.60434701299667,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.856198005238,-127.2483040628,3.09400384783437,14.829971625438,7.70069482183456,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.894257245276,-127.287066404702,3.1160727826024,14.6296877492211,7.79135587072372,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.919922975912,-127.325447454014,3.15413202264017,15.5997729991001,7.93191125249863,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.942218842239,-127.363072783627,3.17979775327648,15.3418556892779,8.16837050771713,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.970676826798,-127.400217577158,3.20209361960272,14.7823065371031,8.28445556020737,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.004193034988,-127.436629127602,3.23055160416202,15.3565451867811,8.1925213561058,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.042662700182,-127.472626396899,3.26406781235161,16.7256265185741,8.26466109609604,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.053464522984,-127.507950490842,3.30253747754641,15.5456365923201,8.61644294118881,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.085585371899,-127.542874126933,3.31333930034819,15.1774393096673,8.75339057302475,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.111185003767,-127.576402866592,3.34546014926296,15.6379233974687,8.84813239431381,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.141186228341,-127.609905003117,3.37105978113078,15.5879646129519,8.84729316091537,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.165990690639,-127.642675838174,3.40106100570486,15.5405591950328,8.96282126760483,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.207591655969,-127.673827428973,3.4258654680033,15.380818077248,9.12761046743393,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.214943191838,-127.704719639774,3.46746643333323,15.4994308482578,9.3136322722435,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.261546445352,-127.734894893434,3.47481796920235,15.8378989176694,9.43250968313217,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.293543120945,-127.764127985237,3.52142122271593,16.3386687075118,9.55256392812729,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.308935336534,-127.792601713784,3.55341789830915,16.654905784795,9.59911086416244,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.348499994984,-127.820275558073,3.56881011389787,16.7593726441103,9.71579863882065,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.392679117871,-127.84696083125,3.60837477234799,16.3399559887084,9.90810134267807,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.417931012165,-127.872861403821,3.65255389523511,16.3938897377155,9.93133475637436,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.449014840491,-127.897816269532,3.67780578952867,16.2107973872866,10.0930664763451,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.479072211507,-127.921833903238,3.70888961785476,16.0223062707317,10.1647675261497,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.512965216045,-127.94496624995,3.73894698887137,15.7159481324137,10.3531277403831,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.547612203875,-127.967136086785,3.77283999340936,16.2719062350936,10.4248974547386,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.572489500026,-127.988279249175,3.80748698123948,16.0112667891848,10.5401528105736,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.601087480024,-128.008537307513,3.83236427738989,15.8768898467469,10.5664170012474,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.633232319106,-128.027806600752,3.86096225738786,16.7627098425819,10.7287285552025,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.660855723235,-128.046002691449,3.89310709647056,15.2826434544704,10.7520363554955,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.703445553667,-128.063243572797,3.9207305005988,16.1361798604574,10.8947460875511,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.730001129776,-128.079437813693,3.9633203310307,17.1264467184104,11.0144245848656,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.756051237347,-128.094607550478,3.98987590714028,15.7573131968726,11.1051266417503,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.781075456072,-128.10874982773,4.01592601471112,15.7392112716505,11.1747429594994,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.815004560613,-128.121816424637,4.04095023343567,16.2541012794651,11.3378136382103,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.840552343155,-128.133821190023,4.07487933797673,16.1189252145004,11.432406686306,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.865891970799,-128.144782533249,4.10042712051886,15.7276308820789,11.5710556731224,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.898867574576,-128.15472928217,4.12576674816295,16.1537836242246,11.6461041197777,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.938347075509,-128.163457815751,4.15874235194044,15.5404845521421,11.7379906401634,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.963392064222,-128.171167834494,4.19822185287261,16.5682500880715,11.7858460173607,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.990085238508,-128.177804359073,4.22326684158647,14.7250611848618,11.8810818419456,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.02049029826,-128.183311476235,4.24996001587202,14.7729639014525,11.9739124999046,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.052465698313,-128.18776132046,4.2803650756236,15.3413773377235,12.0429718718529,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.071309639084,-128.191075395581,4.31234047567686,15.3846920479325,12.1143219695091,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.104084689168,-128.193293330984,4.33118441644781,13.8613229371889,12.1182854399681,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.126947594163,-128.194413105828,4.36395946653201,14.0566070181776,12.1178734526634,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.15187534213,-128.194427288647,4.38682237152713,13.5980646535059,12.3064625487328,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.163388123004,-128.193334849853,4.41175011949446,13.3848865223517,12.2349579558372,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.210258118724,-128.191140884716,4.42326290036801,12.9336623449159,12.4657643065453,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.222088125204,-128.187841414948,4.47013289608811,12.6223571329572,12.4447777495384,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.233101870269,-128.183437534469,4.4819629025678,12.4439693756359,12.5642903075218,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.268975642278,-128.17793078246,4.4929766476331,12.4029634295864,12.7018292174339,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.286658207714,-128.171321372133,4.52885041964232,11.8185539833262,12.6549847350121,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.294889445334,-128.163668056751,4.54653298507854,11.6979942354664,12.6801750884056,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.334618273547,-128.154917032687,4.55476422269807,11.5045427444164,12.7234776244164,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.340528727549,-128.14502683401,4.59449305091064,11.2643557964501,12.7729199156761,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.36589836055,-128.1340892895,4.60040350491292,10.8471113370658,12.8873265013695,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.388562697125,-128.122145169271,4.62577313791387,10.9576760878231,12.9568150267601,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.396407027959,-128.10902853254,4.6484374744894,10.3082118311656,13.0509789214134,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.408917061188,-128.094980977845,4.65628180532318,9.89439724679529,13.1175186858177,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.440722696511,-128.079779823008,4.66879183855196,9.84872726504409,13.1193192229271,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.461835932374,-128.063669673714,4.70059747387502,9.66234035303187,13.2334091887474,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.485143516987,-128.046330193445,4.72171070973768,9.14467475553701,13.2798321471214,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.484613068153,-128.028074539153,4.74501829435117,8.1749635815029,13.2799027190208,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.507481031451,-128.008937008213,4.74448784551665,8.69487714560491,13.2564308867455,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.51592725337,-127.988837018173,4.76735580881507,8.58204382264559,13.3767521605492,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.528895517631,-127.967694065295,4.77580203073408,8.37470154281868,13.3701603636742,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.556073980218,-127.945481432294,4.78877029499541,8.42340546398065,13.3720276579857,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.565752414941,-127.922322782133,4.81594875758173,8.19621148071027,13.3930676207542,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.574703815704,-127.898397295857,4.82562719230556,7.96010895796153,13.3473465666771,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.589281345534,-127.873476128679,4.83457859306832,7.18221184710894,13.3197834715843,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.596850519461,-127.847616030558,4.8491561228976,7.06674303259682,13.2748596892357,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.623675848659,-127.820635188206,4.8567252968254,6.85799693152223,13.2965557799339,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.637329221381,-127.793236734288,4.88355062602333,6.73191645320176,13.2745487914085,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.647287001236,-127.764844043369,4.89720399874546,6.54149926589113,13.2297165617943,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.654400310366,-127.735507461252,4.90716177860051,5.70154554501017,13.2063992247581,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.669817157734,-127.705428849156,4.91427508773021,5.12179679155009,13.2092735991478,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.669033824558,-127.67455490892,4.92969193509818,4.71089871708152,13.228133462429,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.687580916212,-127.64288601019,4.92890860192174,4.44895176118387,13.0888207182884,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.702922500914,-127.610436871687,4.94745569357655,3.78459097075154,12.9731343016624,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.70986866438,-127.577354303107,4.96279727827809,2.65987505138361,12.9497082457542,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.701023104215,-127.543437335742,4.96974344174361,1.63452747240423,12.9504692778587,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.713557749071,-127.508858034494,4.96089788157922,1.2895925386347,12.854899667263,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.703770929461,-127.473627479988,4.97343252643545,0.25080646671699,12.7392361388206,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.711189183868,-127.437842472182,4.96364570682542,0.144947649468407,12.6470558867455,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.694115236495,-127.401253916275,4.97106396123254,0.501813976070608,12.6491158232689,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.70051783392,-127.364116864439,4.95399001385899,-2.31204844112034,12.7410500273705,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.696920226502,-127.326407726268,4.96039261128406,-3.67928873912163,12.5768177733421,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.668028928685,-127.288077228601,4.95679500386645,-3.91859675750991,12.5062859282494,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.676436363918,-127.249319202718,4.92790370604898,-4.13862987388702,12.5069458708763,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.668357154854,-127.210068060133,4.93631114128179,-5.43186811837879,12.4375221953392,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.656970824258,-127.170263177953,4.92823193221797,-6.19514160930853,12.4112370238304,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.641825573959,-127.129980257812,4.91684560162162,-6.14542646049934,12.2482750639915,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.634089033574,-127.089258773173,4.90170035132331,-6.33232145003122,12.1983826384544,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.615416640916,-127.048316275785,4.89396381093757,-6.44787534740382,12.2205021605492,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.60738035659,-127.006786587709,4.87529141828019,-6.38798380956521,12.1959965453148,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.586530735552,-126.964930770317,4.86725513395392,-6.02609754585339,12.0774281249046,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.57732982698,-126.922665076226,4.84640551291587,-6.16574259570472,12.0287888274193,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.574444853418,-126.880334453185,4.83720460434445,-6.08609794500742,11.9570515379906,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.55637953653,-126.837500286092,4.83431963078157,-6.07250944815079,11.9796440825462,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.554715679112,-126.794688990681,4.81625431389407,-6.19852896274431,11.8868534789085,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.533875197565,-126.751224665846,4.81459045647592,-6.31190024938126,11.8150856719017,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.522555080488,-126.708030773557,4.79374997492885,-6.4019217027785,11.6279404387474,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.519447179021,-126.664495144188,4.78242985785166,-6.25303843248198,11.5349438414574,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.502113073145,-126.620794668683,4.77932195638525,-6.45915676520003,11.5142586455345,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.485200486522,-126.576982868424,4.76198785050908,-6.49089706987548,11.2809994444847,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.481505985615,-126.533097891239,4.74507526388568,-7.11690173683617,11.32333304739,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.468447664087,-126.489083632729,4.74138076297892,-7.49978522067357,11.2077725157738,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.446400153274,-126.4451460302,4.72832244145155,-7.51827756633256,11.0456345305443,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.443290453579,-126.401307645807,4.70627493063786,-7.70272447863841,10.9320290312767,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.4287673526,-126.357124609708,4.70316523094338,-7.97507846499508,10.90438773489,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.412323728957,-126.313331996061,4.68864212996434,-8.38270171781303,10.7448361144066,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.391605880184,-126.269527978274,4.67219850632067,-8.31842398823304,10.6703579649925,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.382417879053,-126.225173835071,4.65148065754784,-8.95056707859904,10.5087368712425,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.346521400856,-126.181496323689,4.64229265641708,-10.3377862357509,10.438531182766,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.341164887221,-126.138842789116,4.60639617822023,-10.7186827488909,10.1563503966331,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.317787584948,-126.095569126301,4.60103966458508,-10.4784875426041,10.1340058073997,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.28467348942,-126.052690333696,4.57766236231194,-11.2139926803848,10.1319802031517,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.259254109975,-126.009890236836,4.54454826678413,-11.3934505522334,9.84865691518783,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.252165140024,-125.967375586479,4.5191288873393,-11.9404539972264,9.82435920095444,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.220000114077,-125.925368367082,4.51203991738847,-12.0897491990993,9.80056311941147,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.185619832869,-125.883602260782,4.47987489144097,-12.6519011912225,9.56721427297592,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.165014977376,-125.842095787708,4.44549461023272,-13.2441457730088,9.54301001882553,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.146000712203,-125.800838691905,4.42488975473998,-13.537919706787,9.44418837881088,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.124252279469,-125.760300160877,4.40587548956739,-13.7456992018646,9.14271857595444,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.079950802049,-125.719951937195,4.38412705683272,-13.6627676305161,9.14036109304428,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.058334618449,-125.680035101855,4.33982557941337,-14.3391566781671,9.09192206716537,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.041163177643,-125.640897377803,4.31820939581329,-14.8177258759104,8.99590995168686,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.010728419916,-125.602032819794,4.30103795500703,-13.2027014459431,8.89884688711166,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.985260979495,-125.563448171056,4.27060319727973,-13.6592446190754,8.73874976491928,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.954869703751,-125.525803840938,4.24513575685884,-14.7176627075003,8.69663932180405,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.930351816781,-125.488733128774,4.21474448111503,-14.8433029323594,8.48188140249252,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.897466403716,-125.452242298623,4.19022659414481,-13.4911877630713,8.48443152761459,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.875447206923,-125.416151801672,4.15734118108024,-14.6419412628337,8.31688620901108,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.84887381748,-125.380975577727,4.13532198428657,-14.2967833498609,8.08698775625229,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.825625442816,-125.346382269869,4.10874859484372,-15.3491898629453,8.01334454870224,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.785261765417,-125.312694745706,4.08550022017967,-15.0850062147512,7.89743592596054,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.761359515542,-125.279451224818,4.04513654278149,-15.0882090019583,7.89416577672958,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.741818716147,-125.246973075204,4.02123429290585,-15.7994743945952,7.49989964818954,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.700702640117,-125.215342422883,4.0016934935114,-16.198002152354,7.56969048833847,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.674231053334,-125.184430709733,3.9605774174814,-15.1508055228971,7.49978711462021,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.642728889458,-125.15430417871,3.93410583069811,-15.8802740588884,7.3791349158287,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.621833925434,-125.12495862725,3.90260366682227,-17.5723690794365,7.24165513372421,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.597890431849,-125.096475773113,3.88170870279783,-16.0183322654147,7.05537202215195,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.572720802338,-125.06900733479,3.85776520921327,-16.4663852286309,7.14591004705429,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.535486000834,-125.042188138166,3.83259557970253,-16.9434990824224,6.93146970129013,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.496245209899,-125.016325884515,3.79536077819798,-16.8859032568984,6.79522874212265,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.469943258051,-124.991196188279,3.75611998726316,-16.6841180489681,6.65256383275986,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.429714246434,-124.967101028986,3.72981803541456,-16.5292689751129,6.70382191991806,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.401818619156,-124.944105482583,3.68958902379768,-16.7106997023769,6.58625008916855,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.371231135711,-124.922056481934,3.66169339652045,-16.3689856481246,6.49061562871933,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.338580977584,-124.90079637651,3.63110591307469,-16.4554360043577,6.51635434484482,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.303337203403,-124.880495622501,3.59845575494852,-16.6523089863376,6.30519654607773,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.275669383411,-124.861348980119,3.5632119807667,-16.4747162796679,6.16226556158066,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.244097525838,-124.843049386901,3.53554416077534,-16.4568100983594,6.11755349493027,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.200272040782,-124.825848129963,3.50397230320229,-16.4147759478559,6.14276959753037,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.189120110619,-124.809657350789,3.46014681814563,-16.5454285030604,5.99942948675156,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.151445824883,-124.794496083796,3.44899488798289,-16.4828759957466,5.86128499364853,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.117507721834,-124.78038237421,3.41132060224725,-16.67816135893,5.83798863744736,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.078055978373,-124.767293702181,3.37738249919767,-16.5179220054429,5.67050244665146,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.060861953605,-124.755256711858,3.33793075573735,-16.0951714157782,5.63046433782578,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.032723265886,-124.744294108353,3.32073673096916,-17.0215894951865,5.48740937566757,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.995952403966,-124.734442842743,3.29259804325019,-15.7572746060127,5.53347756719589,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.976549836085,-124.72558406178,3.2558271813298,-15.9406453890985,5.39611031866074,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.932557039253,-124.717833719296,3.23642461344953,-16.215743402835,5.2098930106163,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.902666476246,-124.711324829791,3.19243181661696,-16.4682776404759,5.21042516088486,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.878607631904,-124.705800196076,3.16254125360985,-14.8371239884747,5.18076493597031,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.843523055842,-124.701369218941,3.13848240926834,-15.3584916554613,5.1363427863121,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.816238651308,-124.698048165058,3.10339783320646,-15.250409898065,5.0148771033287,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.783823179278,-124.695818500641,3.07611342867159,-15.05401925653,5.0386512503624,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.756030112504,-124.694704500552,3.04369795664167,-14.555076000854,4.78165986394882,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.736960078635,-124.694689163274,3.01590488986789,-14.5082219567372,4.80055882787704,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.698610896351,-124.695782756528,2.99683485599936,-14.186520304669,4.75468518590927,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.679267226636,-124.697976066633,2.95848567371473,-13.6948079657984,4.75818803167343,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.650814118552,-124.701280322632,2.9391420040005,-14.4690941438683,4.68447520589829,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.624036719707,-124.705669451553,2.91068889591631,-12.759255883918,4.66397883749008,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.612160746521,-124.711155832814,2.88391149707137,-12.5216902820797,4.49905993795395,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.573049625851,-124.717776651733,2.87203552388465,-12.6375008625719,4.52063300466537,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.550082471975,-124.725464263118,2.8329244032147,-12.9973267929215,4.54428794240952,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.521213422651,-124.734236090436,2.80995724933902,-13.2389255187296,4.54469516134262,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.503083847803,-124.744084579551,2.78108820001483,-11.6166272665768,4.42551066732407,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.489064541828,-124.754977771635,2.76295862516748,-11.6957146922003,4.47615268087387,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.468922065615,-124.766988857033,2.74893931919218,-11.4557181942806,4.40529134130478,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.44504923232,-124.780022703628,2.72879684297903,-11.3431404190697,4.40507104253769,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.432566644958,-124.794140115371,2.70492400968375,-11.0501902246835,4.40361811971664,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.400474498607,-124.809334048281,2.69244142232211,-10.5357193083236,4.26509549474716,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.381550363901,-124.825467829101,2.66034927597064,-10.1488502037607,4.2422383055687,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.360508229142,-124.84267128558,2.64142514126492,-9.61929675145808,4.31197812414169,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.35763682577,-124.860967188558,2.62038300650602,-9.14542304665297,4.2162931189537,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
