-263.070684242172,-282.240606790314,4.23760195944001,-5.74009709590393,18.8687774066925,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-263.055103182999,-282.201623727781,4.22202090026685,-5.97215599655093,18.8687774066925,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-263.058356604522,-282.159743108481,4.22527432179032,-6.58618952245459,18.5632315998077,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-263.045285782818,-282.115255211421,4.21220350008594,-6.57917945269759,18.5632315998077,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-263.025591877317,-282.06787588482,4.19250959458517,-6.35934714423349,18.5632315998077,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-263.01892675205,-282.017938862353,4.18584446931763,-5.76639323740953,18.3927184467316,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-263.009814269923,-281.965654695889,4.17673198719082,-5.14864783167704,18.3927184467316,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.993485789426,-281.910581135469,4.16040350669428,-5.36047296369624,18.3927184467316,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.978771147103,-281.853756365673,4.1456888643715,-5.03432767680678,18.3927184467316,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.978722715432,-281.794396788574,4.14564043269955,-4.55166586541307,18.3410750751495,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.967312990473,-281.733571477708,4.13423070774105,-4.41598438724653,18.3410750751495,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.95288075373,-281.670529254361,4.11979847099808,-4.56085347778717,18.3410750751495,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.959144527323,-281.605945323997,4.1260622445915,-4.01357401279174,18.2917357807159,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.954804327856,-281.538574476667,4.12172204512429,-3.44149468353328,18.2917357807159,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.939023004422,-281.471157359836,4.10594072168979,-3.25412704270692,18.2917357807159,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.930273742626,-281.402971656935,4.0971914598944,-2.44265441383916,18.2389251117706,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.920529160412,-281.333183738585,4.08744687767992,-2.22670151316252,18.2389251117706,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.931460409171,-281.261922102159,4.09837812643898,-2.07425837629679,18.2389251117706,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.921047806793,-281.189154947624,4.08796552406143,-2.43756571137337,18.2389251117706,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.919120550091,-281.116174239294,4.08603826735859,-1.81391856581087,18.1438552265167,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.915737877951,-281.043329567563,4.08265559521942,-1.47162047039402,18.1438552265167,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.912290439596,-280.968626324899,4.07920815686391,-1.75152351398162,18.1438552265167,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.908289730341,-280.894587754156,4.0752074476087,-0.856671210847418,18.0049926166534,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.915832033411,-280.819558157748,4.0827497506789,-0.766665248858173,18.0049926166534,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.912354156333,-280.744642046708,4.07927187360052,-0.948059014678531,18.0049926166534,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.918739497179,-280.669404720927,4.08565721444681,-1.0865475895988,17.8167411212921,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.902175652011,-280.594231713964,4.06909336927896,-1.20429102508869,17.8167411212921,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.905045962883,-280.518400494234,4.07196368015073,-1.88535753200227,17.8167411212921,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.91290863049,-280.443626751125,4.07982634775767,-2.68373447091017,17.8167411212921,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.88642219297,-280.368106440662,4.05333991023782,-2.81214782465667,17.558467042923,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.890852900306,-280.292901441184,4.05777061757417,-2.68669073143591,17.558467042923,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.889677011056,-280.218434789471,4.05659472832415,-2.78764805448823,17.558467042923,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.876621485675,-280.145378402439,4.04353920294265,-2.94121444236063,17.2997275714874,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.871788477903,-280.07218603565,4.03870619517116,-3.55125269702202,17.2997275714874,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.874576350654,-279.999443770704,4.04149406792154,-3.63073498331892,17.2997275714874,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.854018115058,-279.927870674352,4.02093583232577,-3.77303237718186,17.0398970966339,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.854604486373,-279.855903737773,4.02152220364144,-3.86925223469197,17.0398970966339,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.84153581798,-279.785423706258,4.00845353524759,-4.16782753412089,17.0398970966339,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.828349720146,-279.715736475541,3.99526743741452,-4.26508019992854,17.0398970966339,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.825879644305,-279.646101296816,3.99279736157326,-4.35084114597786,16.8511077289581,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.811910507447,-279.578676512305,3.97882822471513,-4.55303358758503,16.8511077289581,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.805315112607,-279.510146442287,3.97223282987491,-4.35985347892123,16.8511077289581,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.797493913923,-279.443156601743,3.96441163119149,-4.40048837358114,16.6641761188507,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.792895216557,-279.378742838818,3.95981293382452,-4.24949747705997,16.6641761188507,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.772297829046,-279.314700096522,3.93921554631421,-4.36745672568582,16.6641761188507,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.768837938503,-279.25148492731,3.93575565577114,-4.18600029223636,16.4524108295441,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.764001947461,-279.189131061915,3.93091966472903,-4.11077872172383,16.4524108295441,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.763970266713,-279.127052135363,3.93088798398067,-4.46101952503637,16.4524108295441,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.747128592281,-279.066483472909,3.91404630954872,-4.63270044817238,16.4524108295441,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.75007708361,-279.006009579248,3.91699480087782,-4.21596727514584,16.2639266376495,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.734706973081,-278.94763088476,3.90162469034877,-4.37860264621788,16.2639266376495,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.727886054494,-278.889296352376,3.89480377176221,-4.24013752879405,16.2639266376495,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.724687765362,-278.831956941655,3.89160548263023,-3.80770922665168,16.1233283405304,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.713287262145,-278.775220088594,3.88020497941327,-3.93843142441647,16.1233283405304,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.70064086931,-278.719686103775,3.86755858657845,-4.00341797451804,16.1233283405304,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.701767436883,-278.664693328332,3.86868515415068,-3.88825169254338,15.9592763309479,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.678932239497,-278.610406591192,3.84584995676496,-3.97904022492258,15.9592763309479,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.677893769639,-278.556506508442,3.84481148690718,-4.32735224582506,15.9592763309479,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.664074402148,-278.503545252448,3.83099211941629,-4.30168107997674,15.9592763309479,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.669816894626,-278.450177037374,3.83673461189388,-4.15941513301035,15.7924195652008,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.665073517853,-278.398734943993,3.83199123512096,-4.24288254037465,15.7924195652008,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.644672011958,-278.347018306866,3.81158972922552,-4.47953931954013,15.7924195652008,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.640573603366,-278.295107806834,3.80749132063402,-4.33687500289559,15.6043664340973,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.628217823749,-278.244728022329,3.79513554101713,-3.88745759476273,15.6043664340973,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.6221568489,-278.193599577215,3.78907456616762,-3.5586662571494,15.6043664340973,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.62113754722,-278.143198877496,3.78805526448822,-3.67314165721278,15.4849282627106,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.606392746568,-278.093200679345,3.77331046383611,-3.60592003882081,15.4849282627106,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.596719875452,-278.042864450067,3.76363759271953,-3.84091111375513,15.4849282627106,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.58795002768,-277.992924848992,3.75486774494765,-3.78943998750712,15.4849282627106,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.591575078116,-277.942407416505,3.75849279538415,-3.23178826284919,15.3190137271881,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.585456930406,-277.891721373153,3.75237464767447,-3.09775381949252,15.3190137271881,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.568404505713,-277.840173586541,3.73532222298145,-3.76506925546029,15.3190137271881,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.574732338316,-277.789545400644,3.74165005558369,-3.47179734838954,15.1770306949615,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.57081978141,-277.737953114663,3.73773749867834,-3.43584010285858,15.1770306949615,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.554026227268,-277.686735821804,3.72094394453576,-3.27550267904012,15.1770306949615,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.55052705434,-277.634603027727,3.7174447716079,-3.31949001058037,15.0367547397614,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.544956313302,-277.58249086939,3.71187403056977,-3.28276566893753,15.0367547397614,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.535212399683,-277.529402255075,3.70213011695097,-3.0819209680861,15.0367547397614,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.535070168286,-277.475695313567,3.70198788555443,-3.48374219626921,15.0367547397614,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.523881907341,-277.421332938036,3.69079962460916,-3.3452010395653,14.8714391117096,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.513286072028,-277.367051841096,3.68020378929618,-3.42553298600976,14.8714391117096,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.508258949976,-277.311538583162,3.67517666724393,-3.2598381163296,14.8714391117096,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.500088757526,-277.255592311029,3.66700647479412,-3.1475397525016,14.7571145420074,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.503549303801,-277.198745359361,3.67046702106888,-3.06922853087608,14.7571145420074,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.496187436161,-277.140453133615,3.66310515342916,-3.30472499554155,14.7571145420074,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.486122177483,-277.081818645814,3.65303989475058,-3.49145998952903,14.5684338932037,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.482870214382,-277.021901742487,3.64978793165038,-3.41171361265305,14.5684338932037,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.478966051571,-276.961232236103,3.64588376883918,-3.48251393751255,14.5684338932037,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.465905645269,-276.900126826437,3.63282336253684,-3.40377465159285,14.5684338932037,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.47198865225,-276.83762907447,3.63890636951791,-2.81959654799152,14.4271146183014,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.468482050274,-276.773985868866,3.6353997675419,-3.50158468024192,14.4271146183014,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.446736070609,-276.708731196956,3.61365378787704,-3.29214087525767,14.4271146183014,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.447987292566,-276.642325751431,3.61490500983447,-3.37495496574808,14.2621194248199,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.442106952539,-276.578186514308,3.60902466980684,-3.2750013313452,14.2621194248199,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.434714670038,-276.511548063744,3.60163238730571,-3.10510439467298,14.2621194248199,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.431627633723,-276.44335881398,3.59854535099136,-3.42070208322311,14.1429425601959,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.423888124515,-276.374872036054,3.59080584178262,-3.42694776271682,14.1429425601959,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.418055822535,-276.304960730299,3.58497353980269,-3.60126030520275,14.1429425601959,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.404830918372,-276.234660934878,3.57174863563997,-3.38108990780122,14.1429425601959,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.404755992131,-276.163540195747,3.57167370939915,-3.17994968302609,13.95348371315,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.400937074135,-276.091555806192,3.56785479140287,-3.13556642907732,13.95348371315,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.390400634503,-276.019084483476,3.5573183517712,-3.32781728386197,13.95348371315,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.382402582305,-275.94588892274,3.54932029957317,-3.53233977914642,13.7654897098541,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.380603158929,-275.871983439202,3.5475208761972,-3.39181919442519,13.7654897098541,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.382004267789,-275.797697390829,3.54892198505746,-3.62704493717928,13.7654897098541,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.371515691049,-275.723291154491,3.53843340831689,-3.54005222641746,13.553768289566,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.354596897581,-275.648638644241,3.52151461484895,-3.7755708472554,13.553768289566,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.351436243718,-275.57295952134,3.51835396098621,-4.10863496367032,13.553768289566,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.348094841407,-275.497987761781,3.51501255867459,-4.06969507046739,13.553768289566,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.335812265429,-275.422323976974,3.50272998269707,-3.7593849561585,13.3886338596344,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.337279449903,-275.346673266477,3.50419716717076,-3.95018810177558,13.3886338596344,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.314108858432,-275.272066706082,3.48102657569954,-4.66728685175559,13.3886338596344,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.32433739857,-275.196660406712,3.49125511583792,-4.4553499365252,13.1532861118317,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.302918199074,-275.121816348791,3.46983591634198,-4.4202991515707,13.1532861118317,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.292887861438,-275.047808536454,3.4598055787059,-4.70595042201626,13.1532861118317,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.28284346898,-274.97408421749,3.44976118624818,-4.82239778208175,12.9405175571442,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.279818746912,-274.901164101798,3.44673646417987,-4.62921561099367,12.9405175571442,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.266821536821,-274.828416849728,3.43373925408857,-5.05134107565145,12.9405175571442,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.261879058807,-274.757913360177,3.4287967760751,-5.70853150024826,12.9405175571442,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.242725571168,-274.687272637455,3.40964328843596,-5.58621790097761,12.7058125858307,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.234541529025,-274.618579299916,3.40145924629348,-5.39023476217163,12.7058125858307,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.246942390701,-274.550465290107,3.41386010796929,-5.49964777154794,12.7058125858307,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.226171968102,-274.483594738617,3.39308968537044,-5.1738646492103,12.4445687656403,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.204994625421,-274.418730199649,3.37191234268908,-5.41056027479479,12.4445687656403,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.203732164761,-274.355811328478,3.3706498820289,-5.83684810632868,12.4445687656403,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.192351027159,-274.293997365327,3.35926874442699,-5.43350456246328,12.2100411777496,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.177306837711,-274.234704875031,3.34422455497912,-5.41784678584449,12.2100411777496,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.167568601738,-274.176981808928,3.33448631900574,-6.12599979099492,12.2100411777496,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.155833995245,-274.121639688232,3.32275171251289,-6.55584127836603,12.2100411777496,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.1541153605,-274.068366757486,3.32103307776827,-6.24244248786193,11.9499532108307,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.135318299446,-274.018027535762,3.30223601671414,-6.31890959429443,11.9499532108307,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.126773214751,-273.970360832403,3.29369093201864,-6.47356913627342,11.9499532108307,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.116023441727,-273.924690419889,3.28294115899519,-5.79136533026576,11.7609025363922,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.098800666331,-273.882280953075,3.26571838359874,-5.38234458340884,11.7609025363922,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.080370161948,-273.842900042393,3.2472878792158,-5.98555060438042,11.7609025363922,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.079856044212,-273.806544908689,3.24677376147986,-5.69294484487837,11.596290719986,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.070574074817,-273.773305554469,3.23749179208505,-5.5613450550205,11.596290719986,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.052158723217,-273.743275153148,3.21907644048491,-5.91970856742847,11.596290719986,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.058954569996,-273.71685094266,3.22587228726362,-6.32944007337552,11.596290719986,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.043911752559,-273.693576044268,3.21082946982659,-5.41837459995942,11.4083215122223,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.045395146445,-273.674265948075,3.21231286371315,-4.59986442831295,11.4083215122223,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.025353911256,-273.658454427323,3.19227162852354,-5.3119831275015,11.4083215122223,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.008213898274,-273.646126474478,3.17513161554211,-4.48112483653024,11.2676946048737,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.004874977268,-273.638258133853,3.17179269453594,-4.35851458504192,11.2676946048737,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-261.998033101926,-273.634263169319,3.1649508191941,-4.73628911411035,11.2676946048737,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-261.991497393876,-273.634163965766,3.15841511114423,-4.19036972034511,11.2928277378082,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-261.969462605426,-273.638160096473,3.13638032269431,-3.80290860637885,11.2928277378082,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-261.961199094213,-273.646345660063,3.12811681148079,-3.5970699950806,11.2928277378082,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-261.967796717316,-273.658779136295,3.13471443458396,-3.47222142113525,11.2928277378082,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-261.959846333753,-273.675525866318,3.12676405102141,-2.76662061154945,11.3150960330963,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-261.946972772357,-273.696415224715,3.11389048962513,-2.51796286150161,11.3150960330963,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-261.959965051836,-273.721861196539,3.12688276910417,-2.51999051293519,11.3150960330963,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-261.950243006186,-273.751589817777,3.11716072345453,-1.84992574112824,11.4562589054108,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-261.942948865969,-273.785915783495,3.10986658323681,-0.706626604633722,11.4562589054108,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-261.93582291812,-273.82428843275,3.10274063538779,-0.186322035106324,11.4562589054108,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-261.938988136765,-273.867254360692,3.10590585403264,0.551563659834528,11.6191064243317,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-261.943202302787,-273.914983302245,3.1101200200549,0.325436187905636,11.6191064243317,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-261.935778703713,-273.966771944276,3.10269642098104,-0.22455942265772,11.6191064243317,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-261.937284110681,-274.022894735721,3.10420182794907,0.505877019418069,11.6191064243317,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-261.949549394266,-274.08438251426,3.11646711153363,1.78928759462511,11.8786298160553,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-261.951143614322,-274.148982176058,3.11806133159021,4.02499162873643,11.8786298160553,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-261.956724315939,-274.218717204741,3.12364203320692,4.23262731064667,11.8786298160553,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-261.974191714748,-274.292850164146,3.1411094320164,4.79421792506459,12.1589127902985,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-261.980033965992,-274.370700875968,3.14695168326024,6.02666628815352,12.1589127902985,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-261.986866997426,-274.454536349176,3.15378471469374,6.80971565758023,12.1589127902985,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-261.990466522068,-274.539619217577,3.15738423933559,6.52606099817763,12.4169045810699,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.00776639909,-274.630069477954,3.17468411635752,6.35568663796628,12.4169045810699,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.018942194843,-274.724706961975,3.18585991211134,6.38051364871552,12.4169045810699,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.04268119499,-274.822549730204,3.20959891225753,5.82365207977793,12.4169045810699,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.030683162807,-274.927580692817,3.1976008800752,5.57928819958169,12.6794759159088,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.048703577854,-275.030661064409,3.21562129512165,5.60877496054356,12.6794759159088,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.06212544005,-275.14006441862,3.2290431573177,5.31209946913256,12.6794759159088,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.067604748319,-275.253330471954,3.23452246558664,4.76513747137825,12.8246594791412,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.081736914852,-275.369416456883,3.24865463211954,4.9905430891824,12.8246594791412,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.079549371722,-275.488669715697,3.2464670889904,5.11022628244205,12.8246594791412,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.109942455615,-275.611946360932,3.2768601728827,4.92085739428418,13.0645276432037,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.115600685098,-275.737311886808,3.28251840236599,5.07705771653905,13.0645276432037,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.118078240687,-275.866000996333,3.28499595795512,5.33780245079528,13.0645276432037,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.1275504927,-275.997265402426,3.29446820996754,5.34374301564786,13.0645276432037,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.136742888806,-276.131073250733,3.30366060607434,5.17873864448483,13.3740826969147,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.146274765157,-276.266710783444,3.31319248242484,5.61775807305255,13.3740826969147,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.149783327737,-276.405102136525,3.31670104500509,5.90352125645981,13.3740826969147,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.159220495658,-276.545819505926,3.32613821292621,5.41021345961463,13.7721139316559,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.156340197266,-276.687185331633,3.32325791453386,5.71486351406233,13.7721139316559,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.176742382547,-276.831602642453,3.34366009981452,5.98266994071245,13.7721139316559,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.195113123448,-276.976135207511,3.36203084071596,6.80826594984318,14.3100034122467,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.209942210772,-277.122565904824,3.37685992804032,7.55030632676911,14.3100034122467,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.206853071811,-277.274034107468,3.37377078907858,7.92869958694027,14.3100034122467,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.226459438234,-277.42014415909,3.39337715550153,7.83549813409922,14.3100034122467,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
