-125.426169052709,-124.961618309136,8.90603918105545,-4.73768637589747,4.36518287658691,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.411583916075,-124.951618309136,8.89145404442157,-5.11383094622402,4.22491931915283,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.399777770596,-124.941618309136,8.87964789894227,-5.20681603858078,4.34278202056885,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.396531469987,-124.931618309136,8.87640159833289,-5.2686918076376,4.39232349395752,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.374299480878,-124.921618309136,8.85416960922378,-5.10066011951517,4.19750118255615,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.365487036184,-124.911618309136,8.84535716453055,-4.91487866304307,4.22526836395264,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.371231766376,-124.901618309136,8.85110189472163,-5.24736232409247,4.27433490753174,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.361512608459,-124.891618309136,8.84138273680513,-4.92640126156651,4.13045787811279,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.354839022355,-124.881618309136,8.83470915070125,-5.13593521575498,4.17544460296631,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.329230595172,-124.871618309136,8.80910072351829,-4.94644413395287,4.10609149932861,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.336218965991,-124.861618309137,8.81608909433743,-4.87972418508024,4.10627174377441,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.329905776876,-124.851618309137,8.809775905222,-4.48297070077238,4.03624153137207,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.323533135869,-124.841618309137,8.80340326421483,-4.34544046527198,4.08425712585449,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.303519289367,-124.831618309137,8.78338941771281,-4.59332814396211,4.01111602783203,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.299630335214,-124.821618309137,8.7795004635601,-4.51064912546179,4.11023807525635,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.286718820683,-124.811618309137,8.76658894902946,-4.4134261699769,3.96757507324219,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.277325014798,-124.801618309137,8.75719514314374,-4.10549161897432,3.87155342102051,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.265680616205,-124.791618309137,8.74555074455127,-4.81528204448183,3.91936206817627,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.250374241171,-124.781618309137,8.73024436951661,-4.66174365346338,3.89155769348145,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.259999500523,-124.771618309137,8.7398696288688,-4.7304792786807,3.84794521331787,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.248138996223,-124.761618309137,8.72800912456875,-4.29157497934727,3.94175148010254,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.235833068293,-124.751618309137,8.71570319663903,-4.53316662957205,3.96339130401611,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.230907566081,-124.741618309137,8.71077769442743,-4.60351114418614,3.80210113525391,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.220249634791,-124.731618309137,8.70011976313673,-4.54803977851661,3.75436782836914,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.212393768061,-124.721618309137,8.69226389640732,-4.46478491155665,3.82183742523193,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.211371151075,-124.711618309137,8.69124127942092,-4.62355661144827,3.731369972229,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.206049798944,-124.701618309137,8.68591992728962,-4.4522760492161,3.71028900146484,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.178006973824,-124.691618309137,8.65787710217031,-4.27109698629557,3.77611541748047,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.18905841124,-124.681618309137,8.66892853958637,-4.77717489414704,3.70865726470947,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.159259405962,-124.671618309137,8.63912953430826,-4.91456829535278,3.68479633331299,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.156343121542,-124.661618309137,8.63621324988786,-5.08467517764612,3.65839195251465,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.143776199347,-124.651618309137,8.6236463276928,-4.89123310090541,3.70751476287842,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.141522434774,-124.641618309137,8.62139256311986,-4.64864042122975,3.54199314117432,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.127311191712,-124.631618309137,8.60718132005853,-4.88355246221952,3.6786003112793,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.116572727546,-124.621618309137,8.59644285589192,-4.92567916612912,3.5897798538208,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.108455471125,-124.611618309137,8.58832559947079,-5.04120267330838,3.47373962402344,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.092937780536,-124.601618309137,8.57280790888196,-4.88939256448841,3.52349853515625,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.079716770562,-124.591618309137,8.55958689890776,-5.00231664366888,3.59218788146973,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.090726735627,-124.581618309137,8.57059686397335,-5.05312432875646,3.42397260665894,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.083548906719,-124.571618309137,8.56341903506547,-5.24527108121249,3.47093439102173,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.062818138348,-124.561618309137,8.54268826669427,-5.52708924983467,3.42458438873291,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.058209612397,-124.551618309137,8.53807974074311,-5.19827663855882,3.31244373321533,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.047536963933,-124.541618309137,8.52740709227914,-4.52175208625605,3.42768335342407,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.030937577225,-124.531618309137,8.51080770557153,-4.09711706282327,3.28585863113403,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.012970956786,-124.521618309137,8.49284108513168,-4.59247962769564,3.4753942489624,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.009134650576,-124.511618309137,8.48900477892176,-4.83684585426138,3.33440065383911,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.018074039502,-124.501618309137,8.49794416784841,-5.06376850995622,3.26249980926514,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.010608925824,-124.491618309137,8.49047905416983,-5.59647793125635,3.16954135894775,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.976674134079,-124.481618309137,8.45654426242509,-5.83389374042991,3.33403158187866,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.961724947244,-124.471618309137,8.44159507559021,-5.26290755928678,3.24177503585815,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.974582548275,-124.461618309137,8.45445267662118,-4.58559010494533,3.21563196182251,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.965930017482,-124.451618309137,8.44580014582759,-4.09274064772709,3.21563339233398,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.949341823508,-124.441618309137,8.42921195185432,-4.97800614391556,3.12038230895996,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.936004661895,-124.431618309137,8.41587479024084,-5.35851767924457,3.07602262496948,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.92556661825,-124.421618309137,8.40543674659632,-5.3582626679006,3.12132501602173,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.908199478466,-124.411618309137,8.38806960681206,-5.21984921967601,3.09959030151367,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.909112065276,-124.401618309137,8.3889821936225,-5.32791872482207,3.11997938156128,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.891218281192,-124.391618309137,8.37108840953771,-5.79932876507105,3.09663391113281,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.886563252424,-124.381618309137,8.36643338077037,-5.27434038892455,2.95717763900757,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.867756797874,-124.371618309137,8.34762692622047,-5.43120628702111,2.95515584945679,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.865322926003,-124.361618309137,8.34519305434875,-5.70423300607971,2.96064567565918,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.865235873714,-124.351618309137,8.34510600205981,-5.85039030759824,2.93235015869141,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.833058441659,-124.341618309137,8.3129285700046,-5.87453097499473,2.89049863815308,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.832241960346,-124.331618309137,8.31211208869162,-6.18828304034774,2.84128046035767,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.824105818258,-124.321618309137,8.30397594660422,-5.75673191583343,2.90915489196777,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.822233901576,-124.311618309137,8.30210402992182,-5.29906121508846,2.81843900680542,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.798897243952,-124.301618309137,8.27876737229805,-6.00749443968632,2.81684350967407,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.783119898693,-124.291618309137,8.26299002703922,-6.0974766060266,2.76912307739258,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.765950487692,-124.281618309137,8.24582061603775,-6.30432244297851,2.69970369338989,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.752815415844,-124.271618309137,8.2326855441896,-5.98298837781823,2.67432498931885,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.745202753195,-124.261618309137,8.2250728815414,-5.91122433049209,2.74726295471191,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.74290626436,-124.251618309137,8.22277639270652,-6.46596465453345,2.65796232223511,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.718049259947,-124.241618309137,8.19791938829356,-6.83347590406599,2.65481615066528,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.720392839936,-124.231618309137,8.20026296828161,-6.53379439370374,2.53746271133423,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.704920788623,-124.221618309137,8.18479091696871,-6.06259320244704,2.58570384979248,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.682009602593,-124.211618309137,8.16187973093904,-5.99317123289697,2.56213045120239,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.676625694593,-124.201618309137,8.15649582293879,-5.70823163902132,2.54084014892578,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.665546518404,-124.191618309137,8.14541664675025,-5.80820414988898,2.53999376296997,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.64913707846,-124.181618309137,8.12900720680562,-5.88611122874102,2.44678497314453,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.625138612175,-124.171618309137,8.10500874052141,-6.15364467516245,2.46833086013794,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.632892936496,-124.161618309137,8.11276306484235,-6.02043269114015,2.47253561019897,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.6231123077,-124.151618309137,8.10298243604621,-5.76336954607136,2.37810945510864,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.608951954166,-124.141618309137,8.08882208251227,-5.76068959067458,2.40088081359863,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.603477907441,-124.131618309137,8.08334803578736,-5.71935240704221,2.51917934417725,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.583307681132,-124.121618309137,8.06317780947773,-5.11605847299987,2.28390073776245,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.564081244491,-124.111618309137,8.04395137283745,-5.03148217249529,2.35359621047974,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.571289614867,-124.101618309137,8.05115974321303,-4.88705890783276,2.25957632064819,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.550903670863,-124.091618309137,8.03077379920875,-5.0314966323512,2.16822814941406,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.547073955339,-124.081618309137,8.02694408368537,-5.05602844928065,2.23653316497803,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.524282763391,-124.071618309137,8.00415289173731,-5.22037276592636,2.30984687805176,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.534706411812,-124.061618309137,8.01457654015766,-5.36266751847579,2.19278526306152,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.505358151511,-124.051618309137,7.98522827985704,-4.89523440625685,2.21387910842896,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.505745749683,-124.041618309137,7.98561587802925,-4.57768531960397,2.1172776222229,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.48908555051,-124.031618309137,7.9689556788558,-4.64304105291193,2.14482736587524,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.498017458314,-124.021618309137,7.97788758665996,-4.5391814336712,2.09686708450317,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.495345355286,-124.011618309137,7.97521548363231,-5.03341856877959,2.11878728866577,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.475376816989,-124.001618309137,7.95524694533464,-4.87322154644461,2.07289695739746,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.465681689854,-123.991618309137,7.94555181820054,-5.24706672907283,2.04970645904541,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.447289159592,-123.981618309137,7.92715928793807,-4.55345034675114,2.14081239700317,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.448784150382,-123.971618309137,7.92865427872766,-4.40264707714102,2.07193565368652,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.445425645512,-123.961618309137,7.92529577385784,-4.41082760869018,2.07027149200439,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.427986822997,-123.951618309137,7.90785695134358,-5.01584721078719,2.0257740020752,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.426507215271,-123.941618309137,7.90637734361746,-5.2279870244809,2.04947566986084,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.388516756944,-123.931618309137,7.8683868852899,-5.00114263496628,1.97993803024292,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.400634849724,-123.921618309137,7.88050497806962,-5.1333925678768,1.9323878288269,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.395268233037,-123.911618309137,7.8751383613834,-5.14094022213385,1.9322395324707,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.380974250513,-123.901618309137,7.8608443788587,-5.22331057789858,1.90609312057495,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.365899889597,-123.891618309137,7.84577001794348,-5.42522114130217,1.88622951507568,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.366816783759,-123.881618309137,7.84668691210549,-5.21200714362638,1.93201112747192,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.351390549138,-123.871618309137,7.8312606774842,-5.16104779234656,1.7902889251709,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.336385326709,-123.861618309137,7.81625545505471,-5.12041348844256,1.81820154190063,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.322645240096,-123.851618309137,7.80251536844251,-5.32584129335077,1.83851671218872,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.319950479737,-123.841618309137,7.79982060808353,-5.30541203110385,1.88719606399536,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.304175580812,-123.831618309137,7.78404570915853,-5.13970132601091,1.81592845916748,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.30275688328,-123.821618309137,7.78262701162615,-5.3721333984317,1.74367046356201,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.286480331753,-123.811618309137,7.76635046009942,-5.57031066449578,1.7684531211853,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.272768422519,-123.801618309137,7.75263855086469,-5.5117660686601,1.6497368812561,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.271500440947,-123.791618309137,7.75137056929287,-5.44465937875432,1.65126895904541,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.241226372168,-123.781618309137,7.72109650051425,-5.26774416410071,1.65243530273438,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.233016103793,-123.771618309137,7.7128862321387,-5.58520506866879,1.6051230430603,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.230900879445,-123.761618309137,7.71077100779118,-5.47668344375865,1.72076749801636,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.232002607798,-123.751618309137,7.71187273614413,-5.42007948067161,1.60666370391846,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.213011573414,-123.741618309137,7.69288170175976,-5.77047689050865,1.67663526535034,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.194128025095,-123.731618309137,7.67399815344118,-5.82340688533458,1.58073759078979,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.191739103844,-123.721618309137,7.67160923218999,-5.86859569313895,1.55755424499512,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.173306753687,-123.711618309137,7.6531768820326,-5.43257130691956,1.48687839508057,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.160683384843,-123.701618309137,7.64055351318904,-5.47847343820307,1.55736017227173,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.153023665878,-123.691618309137,7.63289379422438,-6.02414379450162,1.53573179244995,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.153460606962,-123.681618309137,7.63333073530791,-5.70567617407648,1.58085298538208,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.132107402156,-123.671618309137,7.61197753050211,-5.87560913797767,1.41902923583984,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.127693552017,-123.661618309137,7.60756368036289,-6.29102981138377,1.4207706451416,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.120328669624,-123.651618309137,7.60019879797034,-5.95300816097699,1.4192361831665,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.096773652791,-123.641618309137,7.57664378113729,-5.94296001146386,1.32431697845459,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.095963821287,-123.631618309137,7.57583394963271,-6.23739708559063,1.32924270629883,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.092156734907,-123.621618309137,7.57202686325334,-6.1901480868121,1.37398624420166,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.064671997067,-123.611618309137,7.54454212541311,-6.41412950604439,1.27879428863525,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.051156310942,-123.601618309137,7.53102643928805,-6.69122953919818,1.34936857223511,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.037462855403,-123.591618309137,7.5173329837489,-6.15146377430196,1.18688869476318,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.02948335212,-123.581618309137,7.50935348046619,-5.79321994134511,1.18579435348511,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.024302022891,-123.571618309137,7.50417215123704,-6.34855492111241,1.18591403961182,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.999461103385,-123.561618309137,7.4793312317306,-6.31603767174945,1.18512296676636,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.979526402277,-123.551618309137,7.45939653062275,-6.51048357916424,1.32888841629028,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.98444043723,-123.541618309137,7.46431056557567,-6.34318709446395,1.16570091247559,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.967620768328,-123.531618309137,7.44749089667383,-5.89391194235832,1.09452629089355,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.95793558056,-123.521618309137,7.4378057089057,-6.08763966621908,1.09381341934204,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.9538163792,-123.511618309137,7.43368650754583,-6.60413436616268,1.09617567062378,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.926344745758,-123.501618309137,7.40621487410373,-6.11614778957479,0.999246120452881,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.925884252029,-123.491618309137,7.4057543803749,-5.73529214145291,1.04845666885376,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.898796048413,-123.481618309137,7.37866617675886,-5.91461234537794,0.978050708770752,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.896061771548,-123.471618309137,7.37593189989454,-5.5409365635976,0.95801830291748,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.883083335334,-123.461618309137,7.36295346367986,-5.72027510915225,1.06795406341553,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.879618180165,-123.451618309137,7.35948830851069,-5.52684974823002,0.958433151245117,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.851551820913,-123.441618309137,7.33142194925887,-5.76464522646405,1.00089883804321,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.850427401485,-123.431618309137,7.33029752983114,-5.72647222900457,0.885279178619385,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.843677349195,-123.421618309137,7.32354747754134,-5.34727720994768,0.957205295562744,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.836877894662,-123.411618309137,7.31674802300825,-5.31386280997358,0.862144947052002,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.822336251084,-123.401618309137,7.30220637943049,-5.29802191061879,0.886191368103027,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.806411677951,-123.391618309137,7.28628180629712,-4.93699629974056,0.909591197967529,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.797463077772,-123.381618309137,7.27733320611826,-5.08871525113253,0.699352264404297,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.798229360622,-123.371618309137,7.27809948896763,-4.7020575358484,0.886266708374023,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.766503198492,-123.361618309137,7.24637332683838,-5.1537917885275,0.932218074798584,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.768959320243,-123.351618309137,7.24882944858915,-4.64759797361133,0.838640213012695,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.759265458799,-123.341618309137,7.23913558714548,-4.54038085121558,0.887876987457275,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.752976117504,-123.331618309137,7.23284624584961,-4.5828754594793,0.767292976379395,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.738028462974,-123.321618309137,7.21789859132008,-4.94123813596479,0.69769287109375,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.730028523883,-123.311618309137,7.20989865222951,-5.17243944444669,0.674534797668457,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.728722119521,-123.301618309137,7.20859224786696,-4.96510575955152,0.812036514282227,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.716977551241,-123.291618309137,7.19684767958684,-4.86695170671183,0.718652725219727,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.702249615792,-123.281618309137,7.18211974413775,-4.4748225562491,0.768251895904541,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.700212093168,-123.271618309137,7.18008222151438,-4.67691597954787,0.651888847351074,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.694746233062,-123.261618309137,7.17461636140837,-4.29060451774486,0.746024608612061,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.672859996006,-123.251618309137,7.1527301243518,-4.27511019084853,0.670867443084717,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.667439355088,-123.241618309137,7.14730948343441,-4.27979590774056,0.604274272918701,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.668887403671,-123.231618309137,7.14875753201685,-4.81919711673689,0.67655611038208,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.658445797903,-123.221618309137,7.1383159262492,-5.05734255373528,0.580795764923096,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.637326251817,-123.211618309137,7.11719638016295,-5.5942899969034,0.624550819396973,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.624836697704,-123.201618309137,7.10470682605005,-5.23709260286908,0.652042865753174,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.632886196024,-123.191618309137,7.11275632436972,-4.63633134346911,0.652713775634766,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.6122966445,-123.181618309137,7.09216677284621,-3.93546875607415,0.579201221466064,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.607511055267,-123.171618309137,7.08738118361273,-3.81321330443894,0.580415725708008,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.599041565187,-123.161618309137,7.07891169353284,-4.31929272706056,0.601099014282227,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.594999795928,-123.151618309137,7.07486992427359,-4.41389426594101,0.602529048919678,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.58627001175,-123.141618309137,7.06614014009568,-5.32524139404482,0.533534049987793,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.560170859799,-123.131618309137,7.04004098814537,-4.8773455309164,0.511553287506104,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.552563737339,-123.121618309137,7.03243386568468,-5.16210456736783,0.533078193664551,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.546632399131,-123.111618309137,7.02650252747755,-4.6946082972353,0.558974742889404,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
