-121.654773412375,-122.438626911501,3.37542756881434,-7.32456800922307,2.60941507302079,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.640767051924,-122.3638497898,3.36439060242708,-7.66626238685425,2.47010232888016,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.618716234729,-122.289498302251,3.35038424197669,-8.10097009873834,2.35139848671707,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.60147461123,-122.215388574329,3.32833342478114,-8.47337106282927,2.3731050678328,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.585257152396,-122.141673857095,3.31109180128206,-8.48410221248352,2.44445421181473,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.571485779178,-122.068348206398,3.29487434244827,-8.98932169241026,2.3531322666243,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.550237611063,-121.995605671715,3.28110296923068,-9.8254723890844,2.25693323097977,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.542505634446,-121.923532759641,3.25985480111575,-9.53714967224519,2.23446084938797,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.515350167518,-121.851583734187,3.25212282449792,-9.60631709570318,2.25540544472489,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.490643216045,-121.780464843009,3.22496735757016,-9.96489642030664,2.16249849282059,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.468593920676,-121.709655091114,3.20026040609743,-10.3914031791483,2.14242937050614,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.447930955485,-121.6402850768,3.17821111072858,-11.221585347389,2.11637880287918,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.416934289139,-121.571115128091,3.15754814553731,-11.1619227771602,2.13635923348221,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.399949858723,-121.503015497225,3.12655147919093,-10.4277270459488,2.06987287483963,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.371520443977,-121.435571741222,3.10956704877521,-11.6643151996013,2.09354974709305,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.358997583851,-121.369124404626,3.08113763402963,-11.2403255530447,1.9991808124617,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.336351569314,-121.302296533649,3.06861477390345,-11.1981805804884,2.02215673409256,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.32040800082,-121.237421455879,3.04596875936622,-11.2786942912669,1.95447160683426,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.280016370157,-121.17483526649,3.03002519087253,-11.1472689743246,1.95447160683426,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.258835513487,-121.112300263895,2.98963356020901,-11.8055837359646,1.88418390236649,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.236217001744,-121.05087147537,2.96845270353933,-11.655555850029,1.81195833168778,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.222368622003,-120.990364196803,2.94583419179592,-11.3355587372138,1.78991510353836,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.189483172164,-120.930001278434,2.9319858120555,-11.4571132070708,1.76571752510819,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.172830046004,-120.871418272164,2.89910036221663,-12.0431553894979,1.67357065163407,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.1514687224,-120.815255054766,2.882447236056,-12.4951481991179,1.64852430306229,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.119746564813,-120.76026271856,2.86108591245202,-11.9992937159793,1.60079767189774,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.100699359819,-120.705276149751,2.82936375486548,-12.1436317630145,1.65108682595047,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.083828137545,-120.652862530548,2.81031654987103,-12.6744915447576,1.60561563454422,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.056705110097,-120.601260176885,2.79344532759686,-11.8541465882757,1.55586435280594,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.025930893845,-120.551105061192,2.76632230014913,-12.3601565128547,1.67295171700272,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.003719899888,-120.501501153554,2.73554808389702,-12.4205466731634,1.62594510994705,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.979473505469,-120.454882175974,2.71333708994023,-13.4582724098868,1.48569013558182,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.953239915173,-120.409130503649,2.68909069552123,-12.4403643119572,1.43889142952713,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.921393342328,-120.364675181197,2.66285710522568,-12.8614366499777,1.41455747566971,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.884647171515,-120.321481754596,2.6310105323803,-13.1953337932071,1.43698694191727,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.863563665386,-120.28030933589,2.59426436156718,-13.1913068527639,1.32230474434647,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.847675166111,-120.240292237453,2.57318085543848,-13.034916925746,1.41334535561356,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.827685414291,-120.20279632242,2.5572923561635,-12.8495929797011,1.50778676949295,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.797292229225,-120.16640092858,2.53730260434341,-12.9772265052365,1.25010015450272,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.772242735298,-120.131760462231,2.50690941927713,-13.3849883706698,1.34481241188797,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.740105393458,-120.098785074221,2.48185992535072,-13.2184708087217,1.15556051216873,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.721533935089,-120.066984442609,2.44972258351014,-12.6799058684749,1.2516279407576,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.690502969733,-120.037441093616,2.43115112514125,-12.2476951065494,1.18050386391434,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.664453587474,-120.0098386784,2.40012015978484,-12.1150127252664,1.15768434487137,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.642303699036,-119.984023248817,2.37407077752642,-12.3599169058863,1.0648546405867,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.62404771443,-119.959938618176,2.35192088908821,-12.2420968256088,1.06668188057694,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.593432411257,-119.937428942605,2.33366490448207,-12.3490322603706,1.11212541542801,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.57163838446,-119.916827567991,2.3030496013095,-12.8456691784894,0.99577714882645,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.543838442196,-119.898030861519,2.28125557451223,-12.2379662287651,0.995046634300082,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.522833055059,-119.881092918739,2.25345563224882,-12.5468083647181,0.992519397361606,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.506260692348,-119.865987371504,2.23245024511159,-12.7653381772381,1.1132698246077,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.465010526006,-119.852702627874,2.21587788240035,-11.386556325926,0.973005313499301,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.444982687728,-119.841351618897,2.17462771605847,-11.9203607337364,0.901387233360141,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.427593830444,-119.831819096421,2.15459987778058,-11.891597512754,0.949897784812778,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.411462931125,-119.824112646207,2.13721102049683,-12.5649718198353,0.924797076804965,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.388342611396,-119.818460704181,2.12108012117744,-11.4029285202086,0.87940694771561,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.353831368842,-119.814628008915,2.09795980144814,-11.7171968048454,0.904393214805453,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.344245120539,-119.81268093092,2.06344855889459,-12.5064382931023,0.904031772239535,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.310203325808,-119.812628372818,2.05386231059178,-11.9830639792184,0.97267915688309,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.292897354355,-119.814467407344,2.01982051585986,-10.9028030290629,0.857049960716098,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.25777312138,-119.818225204487,2.00251454440746,-10.5049666985067,0.877936381919711,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.243226384849,-119.823867329486,1.96739031143239,-10.8080760097271,0.878246326072543,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.216936161688,-119.831344366953,1.95284357490177,-10.5470551747785,0.83463098488602,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.195273888892,-119.840779099295,1.92655335173991,-10.2361011426916,0.808403987510532,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.18045109612,-119.85201265288,1.90489107894404,-9.85223449990563,0.883337993247836,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.154941758998,-119.865242522543,1.89006828617241,-9.70355922967722,0.737013835532992,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.136904928269,-119.880526153281,1.86455894905063,-9.65109934817452,0.854481715782016,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.124785002056,-119.897462555981,1.84652211832123,-8.57886581942734,0.831398028953403,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.105584226986,-119.91577707911,1.83440219210798,-8.31874383864595,0.759956378562778,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.09237279881,-119.936304238211,1.8152014170387,-8.78257662399259,0.759831447227328,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.077678397704,-119.958688463473,1.80198998886186,-8.85544600057238,0.784318942649692,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.058994137218,-119.982796875922,1.78729558775655,-7.44809310379094,0.713038463218539,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.051616333266,-120.008906589599,1.76861132727013,-6.62980913712716,0.832637805564731,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.039727089611,-120.036901771164,1.76123352331849,-6.71670941784485,0.692690868003696,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.018481094326,-120.066350727364,1.74934427966314,-6.50440350636438,0.73572732888016,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.022234079698,-120.097105001244,1.72809828437868,-6.22387114132839,0.692106265647739,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.008893691869,-120.130124099258,1.73185126975081,-6.38288937896482,0.739886302574008,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.986003032804,-120.16503829946,1.71851088192107,-6.04470609575266,0.689660091026157,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.979057509294,-120.200874325352,1.69562022285674,-5.66539706077101,0.763903636558383,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.973069043071,-120.238882334699,1.68867469934596,-5.17363751489499,0.672827739341586,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.961127894104,-120.278416734773,1.68268623312294,-4.66479323984135,0.785036105735629,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.944156790373,-120.319434899415,1.67074508415674,-4.57520628955197,0.860541362388461,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.943479752041,-120.362095121135,1.65377398042518,-4.82587215456458,0.742011088950961,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.930796738162,-120.40664198929,1.65309694209297,-5.20693401360428,0.694108028037875,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.927724599727,-120.452321954959,1.64041392821417,-4.7964993069222,0.669560451133578,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.920662497138,-120.499513557867,1.63734178977887,-4.20864131218226,0.693813342674106,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.913494193341,-120.548850270562,1.63027968719057,-4.45564343840827,0.788494128806918,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.897348439234,-120.598862285212,1.6231113833933,-4.15170229939465,0.786494273765414,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.9013019154,-120.65041212162,1.60696562928608,-3.84181957025374,0.834347743614047,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.875065134123,-120.703146730604,1.61091910545202,-3.30789045651363,0.856508273704379,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.870035023389,-120.757484512207,1.58468232417544,-3.48707528311343,0.717676181419223,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.859226712302,-120.813491737313,1.57965221344086,-3.07439998177484,0.762661952598422,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.85996585277,-120.870013691783,1.56884390235437,-2.75554633924144,0.76368429146561,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.849238825719,-120.927832541358,1.56958304282248,-1.75016193034724,0.783977527244418,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.846461386301,-120.986952903087,1.55885601577171,-0.806546000215375,0.900005359275668,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.850559448904,-121.047715388162,1.55607857635295,-0.426026587996801,0.879676837547153,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.846857391771,-121.109146889389,1.56017663895661,-0.295779445385597,0.853544253928989,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.851425351,-121.171801477731,1.55647458182337,-0.00641795476674716,0.857300777061313,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.843754664696,-121.235333570366,1.56104254105195,0.315080190810427,0.852529544456332,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.859342153406,-121.300029322607,1.55337185474863,1.11879805381016,0.854867000205844,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.861036718986,-121.365430281684,1.56895934345791,2.48475824313275,0.808858890159457,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.870398576142,-121.432386448165,1.57065390903871,2.93943754625374,0.924135226829379,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.873553902097,-121.499426099773,1.58001576619432,3.20245550264729,0.878199596031039,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.888963173983,-121.567834771535,1.58317109214974,4.34545527009567,0.785206813438266,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.890487634631,-121.636538155984,1.59858036403496,5.3701911089904,0.924871463401645,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.906556392298,-121.706404228331,1.60010482468378,6.15418966520126,0.928782481773227,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.916839086562,-121.776811334142,1.61617358235076,6.60669831659186,0.950556773765414,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.92282411448,-121.848178542015,1.6264562766146,6.35570619263494,0.926615733726352,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.941533003902,-121.919610445076,1.6324413045319,5.45911484948184,0.928782481773227,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.947437260414,-121.992120880318,1.65115019395426,4.95254335047194,0.973746318443149,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.963322619813,-122.064743946071,1.65705445046671,5.55504632330733,0.949903506858676,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.974286057762,-122.137959888838,1.6729398098651,5.77018404678294,1.07072069130692,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.993816014055,-122.211619077499,1.68390324781478,5.64697960999377,0.857372302635043,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.998040627073,-122.285277113658,1.70343320410707,5.74526654600987,1.06830503426346,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.005462619163,-122.359815449991,1.70765781712565,5.51809127268647,1.04461194954666,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.016981903885,-122.435273932888,1.71507980921556,5.29681570853254,1.11156560860428,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.02939229749,-122.510635852335,1.72659909393688,5.63095395505462,1.13576986275467,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.043139097738,-122.585249619165,1.73900948754266,6.25325591683553,1.06599046669754,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.054154973045,-122.659861381587,1.75275628779034,6.02695568400031,1.06720926247391,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.056599719444,-122.735331624355,1.76377216309695,5.89421382382339,1.06948282204422,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.073773594835,-122.810599052936,1.76621690949613,6.18960064010839,1.16129877053055,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.078463992253,-122.885840668152,1.78339078488704,6.33824808518987,1.0917387195662,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.09022694614,-122.962301851725,1.78808118230545,6.15110303243039,1.21019174538407,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.098427382783,-123.037858895335,1.79984413619219,6.1518282760266,1.25750638924393,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.116963723434,-123.112887828289,1.80804457283579,6.4076308916096,1.2757454105452,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.127230611446,-123.18655913677,1.82658091348684,6.88693689028514,1.25434686623368,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.136995284559,-123.261965982357,1.83684780149787,6.97958848834684,1.32451154671463,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.161259399884,-123.335472632137,1.84661247461089,7.06587340159162,1.34780885659012,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.181507860525,-123.4095464517,1.87087658993668,7.13668619899961,1.36833478890213,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.192760005169,-123.483251835353,1.89112505057742,7.9482303868974,1.48962499581131,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.214969671634,-123.557386645335,1.90237719522161,8.19606680060535,1.39699842415604,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.234976138146,-123.629266897012,1.92458686168606,8.72592738545553,1.36991216622147,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.247087275648,-123.70149400918,1.94459332819796,9.76533055115652,1.49028779946122,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.265306443458,-123.77330519435,1.9567044657005,9.8067886321799,1.4893741794661,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.291436210612,-123.845453123459,1.97492363351003,10.1493003316314,1.53363992653641,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.322501871688,-123.915483507241,2.00105340066389,10.388284011961,1.58153249703202,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.340463284052,-123.986306315551,2.03211906174038,10.3533497824478,1.55853654824051,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.359547721131,-124.054025131359,2.05008047410433,10.7364497676004,1.60220624886307,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.374254094246,-124.12226667319,2.06916491118291,10.8494370998961,1.74463083229813,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.412121345253,-124.189776626243,2.0838712842986,11.9400764096117,1.69593145333084,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.432370696952,-124.256303736041,2.12173853530556,12.2095920386472,1.78832723580155,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.459730875611,-124.323309364504,2.14198788700394,11.5286295398626,1.65304090462479,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.477372371668,-124.387996867447,2.16934806566299,11.9186808069579,1.77027418099198,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.504200577744,-124.450867553558,2.18698956172038,11.9825893238684,1.83839895211014,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.534759321513,-124.513040007839,2.213817767796,12.8240604771166,1.93534757576737,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.561411485509,-124.5743798042,2.24437651156542,12.4129172705119,1.86118509255204,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.586381286575,-124.635100569521,2.2710286755618,13.4575836231267,1.93313791237625,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.605424409196,-124.694065105471,2.29599847662745,12.8372319188394,2.02532197914872,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.64316125779,-124.752492541913,2.3150415992484,12.9883188358621,2.05091478310379,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.665564384322,-124.809111446239,2.35277844784224,13.4451569380976,2.06994535408768,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.693104561861,-124.865150043234,2.37518157437444,13.7697400911353,2.06879140816483,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.711922604165,-124.919098884404,2.40272175191372,13.620586339771,2.19069673500809,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.745344653554,-124.972104047408,2.42153979421733,13.367743536806,2.14780523262772,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.765827625339,-125.023787819246,2.45496184360652,13.689018436516,2.30886556587967,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.786233559547,-125.074137667878,2.47544481539132,13.1888878267962,2.25990392647538,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.817834857014,-125.12300144068,2.49585074959983,12.9372962517361,2.30518533669266,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.849079696141,-125.170336193279,2.52745204706631,13.1485371123898,2.21248819313797,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.87640340213,-125.216080730506,2.55869688619316,13.1378661074025,2.24025251351151,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.899951053359,-125.260538642431,2.5860205921821,13.2614929388594,2.37808801613602,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.933471716176,-125.303312506885,2.60956824341124,13.2356780270235,2.4238338657454,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.95230893461,-125.344683865143,2.64308890622872,13.4427714111533,2.51720239601883,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.974609142933,-125.384245594851,2.66192612466241,13.9865920792384,2.47048570595536,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.997121414916,-125.422272386274,2.68422633298518,14.706073169349,2.44849016152176,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.03151682316,-125.458432632796,2.70673860496828,13.0053321834771,2.54595949135575,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.06086649437,-125.493339177091,2.74113401321252,13.4247639285413,2.59300519905838,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.087839921395,-125.526224347156,2.77048368442222,13.2986114435832,2.72882177315506,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.110385622671,-125.558044132169,2.79745711144724,13.8959743008166,2.61332609139237,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.132067674259,-125.587623835565,2.82000281272293,12.4485551142464,2.68852235756668,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.159953755362,-125.614843111889,2.84168486431152,12.6671258670768,2.61637784920487,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.187394811959,-125.640836039298,2.86957094541451,13.3473388918324,2.63393117867264,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.214804892413,-125.665141153432,2.89701200201146,13.0558539298289,2.63334943733963,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.238030204161,-125.687490234587,2.92442208246546,12.9616759799525,2.77319147072586,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.257791675185,-125.708269564616,2.94764739421302,12.9587976718634,2.73124315224442,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.287887898672,-125.727203067843,2.96740886523772,12.9373150756849,2.91652585945877,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.317464144569,-125.74429365022,2.99750508872389,12.855196412779,2.89097501717362,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.340043707871,-125.759177944398,3.0270813346214,12.9257238943381,2.96519376717362,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.367598804406,-125.772372960739,3.04966089792294,12.6325973869333,2.89001562081131,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.374173786353,-125.783566061724,3.07721599445848,12.4947299992105,2.96325208626541,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.404434148463,-125.793087720761,3.08379097640578,11.8376581087243,2.94419958077225,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.441853822532,-125.800653951176,3.11405133851556,12.0977599893806,2.94208814583573,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.456265427711,-125.80645047352,3.15147101258474,11.8952481297763,3.01144124947342,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.482436697415,-125.810217167587,3.16588261776317,11.0100351726173,2.98846628151688,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.500489656174,-125.812150903688,3.19205388746735,11.0388914053088,3.05710412941727,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.530106966941,-125.812201274706,3.2101068462259,10.6876251653023,3.10672571144852,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.543982417443,-125.810337578324,3.23972415699358,11.1906455729743,3.05846311531815,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.568734980435,-125.806543014976,3.25359960749522,10.5769505529081,3.12643339119706,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.586090680827,-125.800849520171,3.27835217048766,9.85376651490752,3.17641260109696,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.596918852568,-125.793432500535,3.29570787087914,10.0521602478894,3.14934637032303,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
