-127.035182853453,-127.002413632536,2.76839157529996,1.8041747653927,1.4533426117897,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.049446072997,-126.989872154579,2.77151993855426,1.42864550373595,1.42438238382339,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.056528073044,-126.977260775036,2.78578315809791,1.00733766034029,1.40255993127823,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.0466733736,-126.964164309703,2.79286515814484,0.720306123734283,1.42676466226578,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.045729566675,-126.950696403432,2.78301045870125,0.343469715672997,1.30979412317276,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.049998558964,-126.936750016664,2.78206665177666,0.217189512353699,1.42532938241959,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.025862678889,-126.922707663985,2.78633564406539,-0.026647026736375,1.40622061014175,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.032314296661,-126.907739543161,2.76219976399042,-0.140229723701857,1.44773500680923,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.031060445165,-126.893627010413,2.76865138176249,-0.205221309069475,1.40208404779434,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.028588978893,-126.878665103999,2.76739753026575,-0.348191379800188,1.35623996973038,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.01893047747,-126.863512205764,2.76492606399445,-0.884710990649774,1.43002956628799,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.027897167514,-126.847812451257,2.75526756257163,-1.73905252356568,1.4754750084877,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.007303983918,-126.832097532196,2.76423425261527,-2.57034835007927,1.47527330636978,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.011113150939,-126.816015143948,2.74364106901889,-2.96988779673823,1.47457187891006,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.011740117265,-126.799861802127,2.74745023604012,-3.32027937613255,1.40761726617813,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.993090915794,-126.783174623781,2.74807720236622,-3.16810619443651,1.38225763559341,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.000507077341,-126.766156889185,2.72942800089543,-2.78018595956312,1.40445440530777,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.991393335099,-126.749414159799,2.73684416244224,-3.18553101626223,1.33226698160172,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.98414358685,-126.732307428539,2.72773042020061,-3.73239498110916,1.42991417169571,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.991994571028,-126.714991528658,2.7204806719516,-3.68381820297749,1.33579509973526,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.982150664434,-126.697304367538,2.72833165612932,-4.20819326372991,1.28612678766251,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.971420718872,-126.679501837988,2.71848774953509,-4.45022079911599,1.3369252038002,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.96229024363,-126.661718731605,2.70775780397367,-4.5876486407506,1.26728647470474,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.948081640771,-126.643645174034,2.69862732873088,-5.03613252118343,1.31030910730362,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.943169868836,-126.625671313568,2.68441872587194,-4.70736910699037,1.38283985376358,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.932687741419,-126.607382865126,2.6795069539374,-5.47928369410594,1.31130808115006,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.926182040349,-126.588985435119,2.66902482652007,-5.24133763962924,1.28500240564346,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.912169947973,-126.570302997785,2.66251912544996,-5.33864868070002,1.31251352548599,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.908498455701,-126.551872702962,2.64850703307437,-5.14503539624182,1.26586788415909,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.895155350239,-126.533294180467,2.6448355408025,-5.37532482060918,1.38337677240372,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.887263093983,-126.514638560832,2.63149243533972,-4.96552654301293,1.38245647668839,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.871313460479,-126.495854752559,2.62360017908389,-5.17237836496376,1.38145607233047,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.865317915198,-126.477050534129,2.60765054558065,-4.87066863957921,1.26676529169083,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.843028129674,-126.458215444281,2.60165500029894,-5.17959348110249,1.33622520685196,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.835207799415,-126.439473727423,2.57936521477556,-5.22275932929983,1.42970865488052,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.831477877356,-126.4204755474,2.5715448845165,-5.3290274220384,1.22041099786758,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.817481398869,-126.4017158633,2.56781496245695,-5.05439415711147,1.33797424554825,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.811723514231,-126.38286735836,2.55381848396971,-5.28854739992215,1.31040018320084,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.808122841202,-126.364177375426,2.54806059933224,-4.96073683965974,1.19589918375015,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.799254956815,-126.34531086704,2.54445992630301,-5.12963816947669,1.33489244699478,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.78622918592,-126.326755501585,2.53559204191645,-5.09196682511208,1.33726137399673,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.764062781558,-126.307760165718,2.52256627102163,-5.18135353840186,1.28948658227921,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.770465122056,-126.289349238659,2.50039986665945,-4.17871136210319,1.24016159296036,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.765588542852,-126.270783302806,2.50680220715693,-4.66462775473201,1.19713848352432,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.73618351965,-126.252662776825,2.50192562795357,-4.45248280631311,1.24109571695328,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.733365649767,-126.234249231509,2.47252060475101,-4.31176243538736,1.17114895105362,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.737258961251,-126.216399648071,2.46970273486821,-4.71609463221784,1.24466245889664,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.730357207148,-126.198210087819,2.47359604635242,-4.48710894498039,1.19713705301285,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.717214375119,-126.180391577904,2.46669429224969,-4.65188751299797,1.19818704843521,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.708393327374,-126.162628733971,2.45355146022,-5.34930754834279,1.23991840600967,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.700245283169,-126.14524724266,2.44473041247487,-5.27558488981816,1.26820438623428,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.689417805751,-126.127818125525,2.43658236826996,-5.01423950711099,1.14730756998062,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.682637223897,-126.110879744907,2.42575489085189,-4.54397865016285,1.10223501443863,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.672909426189,-126.093862527263,2.41897430899793,-4.7974717379973,1.15055959939957,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.672250429762,-126.077252903902,2.40924651129018,-5.26338643667217,1.0358416390419,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.644819383277,-126.060547882583,2.40858751486295,-5.49874144500727,1.12381284952164,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.639570628416,-126.04436996005,2.38115646837783,-5.61885871900435,1.10397690057755,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.630107778024,-126.027775181367,2.37590771351734,-5.76774991375856,1.17489164590836,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.623546807276,-126.012385476382,2.36644486312471,-5.86118732631439,1.10208910226822,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.608281637453,-125.996982976768,2.35988389237754,-5.70507935236694,1.05445736169815,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.594630859788,-125.981878818684,2.34461872255456,-6.32359053489365,1.19886558771133,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.579172833431,-125.966964506913,2.33096794488949,-6.74045688094223,1.0813156914711,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.561152076556,-125.952339359247,2.3155099185326,-6.8510837272219,1.05451172113419,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.545631196315,-125.937833534201,2.29748916165767,-6.73976693335898,1.00856321573257,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.524762280054,-125.923977541644,2.28196828141655,-6.90899718604715,1.19883030176163,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.527642277167,-125.91018729166,2.26109936515476,-7.29662564833974,1.00982778787613,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.498038631176,-125.896971352205,2.26397936226849,-6.90105546708217,1.03154724359512,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.489582271822,-125.883759552194,2.23437571627755,-6.89220020104466,1.07852762460709,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.479669196714,-125.871101341686,2.22591935692301,-6.91774366871891,1.01109092950821,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.462410334764,-125.858796627716,2.21600628181487,-7.0881761616151,1.01014917612076,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.458018008889,-125.846914899068,2.19874741986528,-6.98191574826144,1.05856579065323,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.42562201314,-125.835189315248,2.19435509399032,-6.95329672626465,1.05787389993668,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.433767833659,-125.824050618017,2.1619590982416,-6.81519970355105,1.00935905694962,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.40084809797,-125.813104890784,2.17010491876019,-6.48305144996849,0.962677652835846,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.401119207601,-125.802760996379,2.13718518307113,-6.40848676107287,1.00949638605118,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.384518124732,-125.792550276628,2.13745629270193,-6.2685166971892,1.01229255914688,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.37526335458,-125.782943317225,2.12085520983324,-6.67649216842774,0.940845186710358,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.367204269667,-125.773656652219,2.11160043968112,-6.60725390937897,0.913494284152985,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.352479803708,-125.764846630941,2.10354135476809,-6.4163193902819,0.963519270420074,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.334505223782,-125.756488918431,2.08881688880963,-6.0001540852919,0.939307863712311,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.319877489228,-125.748516861231,2.07084230888305,-6.24859638787798,0.98810690164566,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.31119020603,-125.740943041151,2.05621457432906,-6.18230185880524,0.89380234003067,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.300058092408,-125.733845310694,2.04752729113103,-6.06769075411402,0.939567739963531,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.285020771551,-125.727110051671,2.03639517750873,-5.87717193424012,1.05432289361954,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.271325768279,-125.720871038371,2.02135785665225,-5.90080842106436,0.870572264194489,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.26681768462,-125.71508998987,2.00766285338008,-6.06883376753247,0.891641790866852,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.261869577367,-125.709791744994,2.00315476972088,-5.94035168897753,0.961835558414459,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.247371427148,-125.704869570955,1.99820666246789,-6.05121887512968,0.846991713047028,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.211076159376,-125.700471795222,1.98370851224955,-5.76403541779164,0.819070513248444,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.221373311378,-125.696488973622,1.94741324447753,-5.67805308850014,0.915779287815094,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.205267305547,-125.693058637287,1.95771039647932,-5.63202976563116,0.795797998905182,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.187621592972,-125.689989361655,1.94160439064822,-5.75279080715091,0.890662367343903,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.168885600441,-125.687412414081,1.92395867807363,-5.65564206088963,0.820379908084869,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.158456695203,-125.685353306114,1.90522268554208,-6.08753866803626,0.91479318857193,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.172109050261,-125.683753029692,1.89479378030427,-6.28939287001176,0.936302835941315,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.152857640962,-125.682606532883,1.90844613536253,-6.14639415168767,0.750981266498566,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.126929595941,-125.681949949112,1.88919472606364,-5.95644134948157,0.82205169916153,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.121961038972,-125.681757147126,1.863266681042,-5.9672562215229,0.751935894489288,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.112123708239,-125.682033210213,1.85829812407315,-5.97827455153095,0.820628340244293,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.101208567553,-125.682785797957,1.84846079334033,-5.73379013404895,0.826492960453033,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.090707218475,-125.68401060879,1.83754565265384,-5.7328566878068,0.776813204288483,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.072003980859,-125.685708553993,1.82704430357575,-6.09942599501345,0.708106453418732,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.058988987456,-125.687870017268,1.80834106596015,-6.32552170898214,0.80050628900528,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.047034091399,-125.690512383417,1.79532607255675,-6.19967567203648,0.842933828830719,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.022846817079,-125.693614415284,1.7833711765006,-5.75686701459017,0.683080370426178,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.020853634254,-125.697187953667,1.75918390217977,-5.91347516517459,0.728362972736359,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.016788498934,-125.701207129596,1.75719071935532,-6.24495905494745,0.660057718753815,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.991463894467,-125.705809882582,1.75312558403498,-5.82985631346713,0.6813072514534,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.990414273707,-125.710890966531,1.72780097956859,-5.63565118387774,0.657758409976959,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.9660538847,-125.71617027687,1.72675135880831,-5.68846249510215,0.685877258777618,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.977696244665,-125.721945254871,1.70239096980104,-5.23292990111743,0.727721388339996,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.953386759401,-125.728324486033,1.71403332976597,-4.89053137818718,0.798692877292633,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.94587811784,-125.735018346026,1.68972384450194,-4.99969561512072,0.753850872516632,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.927743699256,-125.742294232466,1.68221520294171,-4.87453185283524,0.77869814157486,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.920424450237,-125.749917656773,1.66408078435684,-5.09010969865973,0.612000162601471,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.922612937247,-125.757969361355,1.65676153533778,-4.47525693821758,0.659773285388947,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.904997666687,-125.766389158881,1.65895002234823,-4.34065194090117,0.684116299152374,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.894948420737,-125.775407128076,1.64133475178782,-4.27440089540903,0.614969666004181,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.881940211258,-125.784624735061,1.63128550583824,-4.68956759572122,0.707014973163605,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.877129285096,-125.794508186905,1.61827729635911,-4.34046557685495,0.681780512332916,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.873797466612,-125.804553853754,1.61346637019677,-4.03422256080396,0.636139090061188,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.862165530564,-125.81508693373,1.61013455171302,-3.65517023935537,0.729984934329987,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.847230208298,-125.825940660376,1.59850261566533,-3.34400104986825,0.684348042011261,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.852550718289,-125.837343580496,1.58356729339901,-3.09950573176528,0.590352232456207,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.843437209814,-125.849213449299,1.58888780339031,-2.16476487885019,0.56727498292923,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.836851571039,-125.860959876823,1.57977429491554,-1.4721628726432,0.638953859806061,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.844118729209,-125.873362286933,1.57318865613995,-0.87989507615339,0.659996206760406,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.833247093926,-125.886152630499,1.58045581430991,-0.838381029338228,0.660407955646515,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.843367503436,-125.89924654075,1.56958417902686,-0.760765552624716,0.732132847309113,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.840399428416,-125.912799543669,1.57970458853671,-0.739716740746014,0.706725056171417,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.835027836187,-125.926566185186,1.57673651351717,-0.639125481066036,0.634366924762726,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.83856464394,-125.940767211876,1.5713649212884,-0.455555500928669,0.613026077747345,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.840679338119,-125.955040307777,1.57490172904168,-0.367953697645886,0.710917646884918,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.837377494612,-125.969621563552,1.57701642322003,-0.263384149378942,0.591063911914825,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.843356668778,-125.984641556196,1.57371457971289,0.0631245886219738,0.636714870929718,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.849254539642,-125.999888107441,1.57969375387942,0.651647206329386,0.543364698886871,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.846524710807,-126.015458819704,1.58559162474289,1.20173401741674,0.639074022769928,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.852433167488,-126.031236318184,1.58286179590816,1.70231105374955,0.638872559070587,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.855762024418,-126.04740664058,1.58877025258927,2.23142364454551,0.564980204105377,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.851063904107,-126.063805378046,1.59209910951907,2.10117939685692,0.685065681934357,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.867741735044,-126.080137428709,1.58740098920776,2.16252928325704,0.684825117588043,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.862558525545,-126.097128409037,1.6040788201456,2.74824572612606,0.565903360843658,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.870197488129,-126.114238882577,1.59889561064594,2.84689952575955,0.545506889820099,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.867530784151,-126.131452244617,1.60653457323059,3.01842436207264,0.658803160190582,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.867981486212,-126.148533583571,1.60386786925262,3.12101681721039,0.613529140949249,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.890078296878,-126.166151542423,1.60431857131274,3.71005369356401,0.592065269947052,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.889312315059,-126.183828440629,1.62641538197958,3.88551511437615,0.641221697330475,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.91075371783,-126.201605747541,1.6256494001603,4.5841365173318,0.6135103058815,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.906347839051,-126.219697250322,1.64709080293127,4.85345334324467,0.682460243701935,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.91383302034,-126.237813186576,1.64268492415226,5.03444518331632,0.68685882806778,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.932590766279,-126.255920155996,1.65017010544141,5.03741496656388,0.683393414020538,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.944796725843,-126.274454805733,1.66892785138043,5.30890022566481,0.636800463199615,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.944450917181,-126.292805647333,1.68113381094384,5.19846776994838,0.707121069431305,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.964802380475,-126.311349509052,1.68078800228214,5.15968095565875,0.65994208574295,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.973893640197,-126.329960342526,1.70113946557632,5.02309133843514,0.634988720417023,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.985691297922,-126.348999284909,1.71023072529827,4.95748462092312,0.611317093372345,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.998683128464,-126.367552809951,1.72202838302352,4.82695350362567,0.728387053012848,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.988124019779,-126.386500386507,1.73502021356495,4.95419651213887,0.678980762958527,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.006490977355,-126.405962069805,1.72446110488036,4.98874759099923,0.728138859272003,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.004287117581,-126.42430420456,1.74282806245571,5.16924576820955,0.728829081058502,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.028342410375,-126.442814814532,1.74062420268259,5.02005067756145,0.751947338581085,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.038815138772,-126.461832853366,1.76467949547604,5.01580010008571,0.726549322605133,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.039232125134,-126.48052434871,1.77515222387295,4.48170336590759,0.776007349491119,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.062413522797,-126.499474158839,1.77556921023567,4.74066362122138,0.845776255130768,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.051761691235,-126.518054594631,1.79875060789825,4.509506210578,0.728160078525543,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.072746069133,-126.537184436548,1.78809877633571,4.91156550405715,0.609870846271515,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.080935576488,-126.555349245944,1.80908315423448,4.80006356877645,0.726729567050934,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.089797998373,-126.574326767738,1.81727266158963,4.91777158768058,0.798908407688141,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.094526447686,-126.592534107739,1.82613508347446,4.90944183812172,0.727211410999298,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.093885036803,-126.610751759588,1.83086353278725,4.85407617812881,0.795462305545807,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.1129554504,-126.628953480939,1.83022212190392,4.63585691037286,0.772741014957428,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.122357907495,-126.647095832613,1.84929253550115,4.86020966807507,0.799981768131256,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.123225957236,-126.665014307921,1.85869499259597,4.83040898223436,0.846681768894196,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.134702263177,-126.68309144747,1.85956304233759,4.58694071435728,0.818980391025543,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.143181345002,-126.7004727765,1.87103934827837,4.68053867398838,0.750015432834625,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.160677455392,-126.718155317172,1.87951843010317,4.59766546396099,0.818520720005035,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.174872205608,-126.735503418681,1.89701454049276,4.85659312299967,0.915307695865631,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.16890809166,-126.752618616649,1.91120929070956,5.34089828212726,0.823517973423004,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.186344781159,-126.769561756158,1.90524517676097,5.849696159779,0.795690710544586,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.195419177993,-126.786477424394,1.92268186626054,6.03736503478263,0.890997107028961,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.210853904807,-126.802773255733,1.93175626309419,6.19247706792912,0.888954813480377,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.217179804718,-126.819204080825,1.9471909899082,6.25276058215972,0.870203669071198,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.229961692628,-126.834968317475,1.95351688981965,5.89800057447031,0.889175589084625,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.254764002059,-126.850759864171,1.96629877772911,6.01133161428443,0.818056280612946,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.257518930459,-126.866238229999,1.99110108716036,6.24417944145132,0.918153460025787,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.282567542626,-126.881487883132,1.99385601556065,6.54045213263998,0.868888552188873,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.297399191683,-126.896403181232,2.01890462772733,6.78709077926992,0.936062033176422,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
