-122.198422363461,-123.109370118185,4.67332286594277,11.9844072974616,8.94836045503616,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.215400911399,-123.110994448208,4.69797636749443,11.5625897623532,9.04000760316849,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.225591157429,-123.111499096862,4.71495491543243,11.8507695066761,9.11445332765579,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.262000814321,-123.110904167915,4.72514516146207,11.4649694556931,9.01844216585159,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.284562732952,-123.109196562831,4.76155481835464,11.1304913927376,9.18375588655472,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.309557457848,-123.106379193857,4.78411673698546,10.7284234386151,9.18687535524368,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.327386252709,-123.102493192213,4.80911146188166,10.4504615704888,9.11577416658401,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.345314874263,-123.097473771631,4.82694025674299,10.4605818888915,9.2308797955513,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.37568049641,-123.091379499129,4.84486887829645,10.1337213862136,9.256456387043,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.390172316593,-123.084214587655,4.87523450044379,10.0365744892575,9.27762032747269,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.404134154172,-123.075920852526,4.88972632062691,9.92460349846403,9.34522248506546,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.414883297347,-123.066575029891,4.90368815820523,9.71287825071224,9.3672790646553,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.436575389954,-123.056111763157,4.91443730138028,9.44886732714795,9.41324902772903,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.445360333395,-123.044468567906,4.93612939398737,9.27800465907131,9.41645814180374,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.477170472424,-123.03199083327,4.94491433742889,8.31223978451759,9.50782014131546,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.471170528958,-123.018256023443,4.97672447645786,8.01128534336845,9.486192715168,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.498571673224,-123.003729729727,4.97072453299191,7.73540150569588,9.50514031648636,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.51411822053,-122.987874579359,4.99812567725745,7.66748971299576,9.60131169557571,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.529250529663,-122.970860880679,5.01367222456366,7.72544279061244,9.62279702425003,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.530858365794,-122.953433595168,5.02880453369699,7.31135853213224,9.53227521181106,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.553491834776,-122.934600919313,5.03041236982789,6.82239318734012,9.5785999417305,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.566237139777,-122.914961076498,5.05304583880946,6.9703029744683,9.64816666841507,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.581113843307,-122.893904113213,5.06579114381098,6.79705032191358,9.55413914918899,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.597501049524,-122.872575230928,5.0806678473402,6.648416913568,9.57662678956985,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.599553418682,-122.84980715555,5.09705505355755,6.38889059495735,9.62558175325394,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.61160574285,-122.82629103624,5.0991074227153,5.70492363671925,9.59980870485306,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.63035126721,-122.801379843447,5.1111597468831,5.71430059739315,9.62423421144485,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.64649207729,-122.7762873481,5.12990527124362,5.80863498837462,9.59957123994827,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.66140821158,-122.749863020001,5.14604608132373,5.44075202511772,9.5299577832222,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.666547953651,-122.722799464821,5.16096221561359,5.18327877507655,9.57755185365677,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.674635416051,-122.694589731029,5.16610195768466,4.65825724781327,9.53159333467483,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.673841129549,-122.665830117876,5.17418942008448,4.39866213138713,9.48524094820023,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.686269571857,-122.636151027619,5.17339513358288,3.83751346858052,9.50640107393265,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.692350247866,-122.60552952217,5.18582357589005,3.72493606735073,9.39070607423782,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.691040670867,-122.574076288643,5.1919042518991,2.46954642112557,9.2742672085762,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.701073012288,-122.541997960415,5.19059467490045,1.21593390854509,9.23137856721878,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.70572636545,-122.509158812984,5.20062701632132,0.301751792957096,9.25117112398148,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.721034316723,-122.475679619756,5.20528036948327,-0.15585857822083,9.13523389101028,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.704520630947,-122.44093897733,5.22058832075643,0.263091664712664,9.11469365358353,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.711971205294,-122.406776423074,5.20407463498027,0.511135125288559,9.1376762509346,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.694233437429,-122.371002481005,5.21152520932749,-2.10002927863899,9.01810647249222,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.693982247816,-122.334702418062,5.19378744146211,-3.84872637979858,8.92422009706497,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.683544771818,-122.297794554617,5.19353625184951,-4.71856464787944,8.87865639925003,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.683816711008,-122.260055255368,5.18309877585163,-5.17903904500686,8.8558912396431,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.653354112088,-122.221794453541,5.1833707150412,-5.60867989268745,8.75918008089065,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.642886764144,-122.183538953144,5.15290811612192,-6.61661384197723,8.68964577913284,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.641374338892,-122.144477174846,5.14244076817778,-7.69342799198185,8.71167660951614,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.62087444778,-122.10496885899,5.14092834292552,-8.67537411352863,8.69093323945999,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.590951163615,-122.064267593696,5.12042845181358,-8.91464788161837,8.62119008302689,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.578288094715,-122.023918422516,5.09050516764877,-8.29888908747116,8.54900265932083,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.565856671825,-121.983614583347,5.07784209874888,-7.52854486453374,8.54862977266312,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.543166491159,-121.941895717868,5.0654106758586,-6.90434559375561,8.61942578554153,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.53358256197,-121.900311690709,5.04272049519207,-7.24281087266297,8.45259286165237,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.521786542114,-121.858690396165,5.03313656600352,-7.58385149602004,8.47377873659134,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.499259879215,-121.816158374187,5.02134054614757,-7.67829469032777,8.31410599946976,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.492467073394,-121.773815332239,4.9988138832487,-7.49343624798257,8.33597279787064,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.474922977437,-121.730753877792,4.99202107742758,-7.43556312378122,8.24221421480179,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.451041928016,-121.687591044929,4.97447698147031,-7.43380011153154,8.19281102418899,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.453971231713,-121.644149246826,4.9505959320492,-7.50740263785953,8.1468258023262,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.438735000237,-121.60104203057,4.95352523574641,-7.31867590296559,8.12661839723587,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.427962747901,-121.557374561345,4.93828900427055,-7.07621773735986,8.07809354066849,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.416325188125,-121.513348166293,4.92751675193481,-7.24205551648133,8.03094578981399,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.392882385833,-121.469240404436,4.9158791921589,-7.79840400319041,7.8885250210762,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.386834484581,-121.425414874883,4.8924363898665,-7.56144325157684,7.81824589967728,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.368667628114,-121.381559649325,4.886388488615,-7.51069421453895,7.65594197511673,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.36285891051,-121.337870067815,4.86822163214755,-7.62235945091088,7.72453595399857,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.351043826741,-121.293477446913,4.86241291454374,-7.86778745547112,7.48771764039993,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.322877809763,-121.249777438467,4.85059783077477,-7.86058081563853,7.39514161348343,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.325279099791,-121.205583270542,4.82243181379623,-8.32613384346748,7.35105134248734,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.301153717441,-121.161911038183,4.82483310382442,-8.83389116470258,7.30452252626419,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.284304072106,-121.118582478192,4.80070772147415,-8.88214125206244,7.35365487337112,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.25689139203,-121.075275936929,4.7838580761391,-8.75762802270205,7.23399926424027,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.249348441766,-121.031355804588,4.75644539606364,-9.2164229495561,7.14091588258743,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.227283342101,-120.988843808226,4.74890244579926,-9.40990415947542,6.95736886262894,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.19848424934,-120.945863182392,4.72683734613459,-10.3098700601714,7.00165654420853,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.179782574076,-120.903470525896,4.69803825337332,-11.5000086821104,6.88572407960892,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.167659113336,-120.860605878005,4.6793365781095,-11.4446999513196,6.79057122468948,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.149943001059,-120.818988243089,4.66721311736941,-10.5227189760296,6.69773102998734,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.102566583655,-120.777168635315,4.64949700509275,-11.6309072415589,6.67348195314407,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.082781905249,-120.735657659813,4.6021205876882,-11.9626092401238,6.46129227876663,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.050341285592,-120.695026568812,4.58233590928295,-13.634775609029,6.41517735719681,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.030256060932,-120.654763507295,4.54989528962514,-12.3325736813421,6.34165383577347,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.002423486812,-120.614743469884,4.52981006496597,-11.9746012840363,6.27441979646683,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.972543331349,-120.575228157363,4.50197749084526,-13.8285441480232,6.20409299135208,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.932176394675,-120.536185808426,4.47209733538255,-14.3406499866714,6.13377381563187,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.914456722869,-120.497696713164,4.43173039870805,-14.4168119562737,6.01676656007767,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.880462266926,-120.459352471609,4.41401072690235,-14.5078326676302,5.92273522615433,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.858127990074,-120.421894478344,4.38001627095976,-14.8017306901564,5.82873631715775,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.834662694041,-120.385467000394,4.3576819941079,-15.530689508834,5.73588372468948,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.806604129314,-120.34910441124,4.33421669807481,-15.3231351508877,5.66690732240677,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.761330308608,-120.313261335027,4.30615813334707,-15.2786039440021,5.66530705690384,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.736525375115,-120.278845014064,4.26088431264122,-15.9399096993992,5.59332181215286,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.707356164887,-120.244662158313,4.23607937914842,-16.3342054929595,5.31297971010208,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.680477718176,-120.211037421484,4.20691016892048,-14.6147094155267,5.17492867708206,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.641712849794,-120.178175517806,4.18003172220945,-15.2857106879226,5.17243481874466,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.620155668695,-120.146359287133,4.14126685382704,-16.4566800174546,5.17092133760452,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.581664686407,-120.115105347273,4.11970967272864,-16.2890147105716,5.12251855134964,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.550969946994,-120.084462495672,4.08121869044036,-15.2815003790743,5.10439587831497,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.516404946475,-120.054746785239,4.05052395102713,-15.9447312129237,4.93740845918655,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.483380578191,-120.025666200347,4.01595895050812,-16.1244498234595,4.86545563936234,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.445529383439,-119.99787415896,3.98293458222417,-15.7836827981599,4.86523438692093,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.420951690363,-119.97095031591,3.94508338747217,-15.6241201156963,4.7288570523262,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.385474140806,-119.944657168543,3.92050569439685,-16.0029118539216,4.56222916841507,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.33544138379,-119.919308663974,3.88502814483989,-16.2930619384254,4.54090024232864,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.315134787671,-119.894921350288,3.83499538782313,-16.3044061487372,4.46893788576126,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.278989320781,-119.871207740057,3.8146887917042,-16.1075494357325,4.37684346437454,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.240998238407,-119.848690179934,3.7785433248143,-16.1102173532216,4.32882119417191,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.220426086743,-119.827049433622,3.74055224244067,-16.0220620559046,4.30791379213333,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.179505299371,-119.806549649444,3.71998009077699,-16.4722151174869,4.28276730775833,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.150339803344,-119.786705351322,3.67905930340494,-16.5588895645475,4.11746693849564,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.115235378924,-119.767878749923,3.64989380737747,-16.3665585026839,4.07178117036819,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.085871762718,-119.750142195784,3.61478938295705,-16.3713500173742,4.06905175447464,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.052199733301,-119.733473834117,3.58542576675112,-15.8864379711593,3.9565775513649,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.02187403124,-119.717895964963,3.55175373733409,-15.7767968288735,3.9090283036232,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.986151941659,-119.703334128071,3.52142803527372,-16.7057315702203,3.83573843240738,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.968629572783,-119.689765554774,3.48570594569241,-16.2054873168924,3.76556421518326,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.930808313983,-119.677443494912,3.4681835768163,-15.3007874555029,3.74422718286514,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.910742638578,-119.666044702576,3.43036231801609,-15.4420626730783,3.65005279779434,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.864635164367,-119.655440005885,3.41029664261139,-16.4526714758776,3.55337167978287,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.840628641788,-119.646246721696,3.36418916840051,-15.1697864661145,3.65007282495499,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.800887763119,-119.638208363401,3.34018264582114,-14.5746909222662,3.53036190271378,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.774765950451,-119.631127253223,3.30044176715211,-14.9696965957201,3.4624951004982,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.744769595192,-119.625009659618,3.27431995448481,-14.614175171553,3.4168841958046,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.714125285721,-119.620167382318,3.24432359922559,-14.2230047595614,3.53036905527115,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.674687613003,-119.616345236947,3.21367928975412,-14.4463030039256,3.29831577539444,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.64822666365,-119.613626251288,3.1742416170369,-14.2677791896307,3.39126754999161,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.617129358387,-119.612002268968,3.14778066768344,-14.0970242505772,3.25184608697891,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.591690494407,-119.611500715265,3.11668336242042,-13.2199125603683,3.20534874200821,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.578300167812,-119.612105435354,3.09124449844052,-14.2029081593214,3.15949274301529,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.547435369554,-119.613805577397,3.07785417184538,-13.926328081411,3.18290592432022,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.513968328654,-119.616629214875,3.04698937358745,-12.6344840144342,3.13458706140518,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.489425266678,-119.620511578127,3.0135223326876,-13.1850423788387,3.08953453302383,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.472819200742,-119.625535493159,2.98897927071202,-12.810395342977,3.1599261879921,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.448820094565,-119.631595920564,2.97237320477534,-13.5082645258643,3.01626754999161,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.416055744223,-119.63889063792,2.9483740985982,-12.4032060723846,3.08608795404434,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.399772042236,-119.647078083948,2.91560974825646,-11.8121091940139,2.89761711359024,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.361788611264,-119.656413155393,2.89932604626973,-12.0054531264324,2.92227770090103,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.342257723223,-119.666973320611,2.86134261529752,-11.7211208226615,2.92405248880386,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.338475939583,-119.678565918131,2.84181172725668,-10.9046287544933,2.78155733346939,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.310142388252,-119.690941984102,2.83802994361654,-11.0443886713584,2.94254232645035,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.281877808745,-119.704652801324,2.809696392286,-10.8034619902876,2.80549455881119,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.269117480264,-119.719235842477,2.78143181277879,-10.3896193240376,2.87782932519913,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.238741166583,-119.735084763332,2.76867148429759,-10.2127052453188,2.85045267343521,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.225391907689,-119.75190855044,2.73829517061651,-9.5521678815076,2.876324903965,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.204963217273,-119.769616480659,2.72494591172233,-9.13084510337928,2.87706352472305,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.201411430833,-119.788513942893,2.70451722130653,-8.83728089856079,2.82949186563492,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.169372940607,-119.808050982614,2.70096543486643,-8.34531596111183,2.70993496179581,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.156939949734,-119.828857923725,2.66892694464037,-8.52658894496745,2.78453375101089,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.133825954814,-119.850541133197,2.65649395376716,-7.87098855756541,2.78466678857803,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.126944061756,-119.873457668831,2.6333799588472,-7.48963133790653,2.80572010278702,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.119398309195,-119.8970934961,2.62649806578959,-6.99849351716095,2.78345037698746,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.098462296176,-119.921295412259,2.61895231322841,-6.78984810840356,2.64374042749405,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.08635517638,-119.946768188569,2.59801630020966,-6.55460854152462,2.75944734811783,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.073059974598,-119.973306152132,2.58590918041347,-6.33656177544392,2.82901598215103,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.066409087759,-120.000276307041,2.57261397863111,-5.82372853936632,2.85009695291519,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.054948361498,-120.028651457136,2.56596309179248,-5.11322940792105,2.83016229867935,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.04344587906,-120.057372631619,2.55450236553197,-4.73769271794502,2.90250850915909,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.040305773313,-120.087010633723,2.54299988309308,-4.43745515483796,2.85176445245743,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.029278894085,-120.117588474211,2.53985977734662,-3.96919307707901,2.85377956628799,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.015652770541,-120.148810291187,2.52883289811824,-3.49208874092413,2.92254759073257,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.018214661629,-120.180913008973,2.51520677457498,-3.07653522413605,2.97078634500504,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.014182470847,-120.21381346839,2.51776866566301,-2.7677106195313,2.99011398553848,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.01571635348,-120.247251636881,2.51373647488028,-1.78523848235267,2.99224354028702,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.017492642339,-120.281582360955,2.51527035751357,-0.713676258117825,3.03740049600601,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.001916157823,-120.316328694586,2.51704664637266,-0.184366905878775,3.10547233819962,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.007910622468,-120.352160260037,2.50147016185653,0.71438726247479,3.15473772287369,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.007984252974,-120.388179919211,2.50746462650202,1.22279892419196,3.15273262262344,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.008882626068,-120.425267448356,2.50753825700799,1.28214910546314,3.17824770212173,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.019140906077,-120.462791765744,2.5084366301015,3.8952664596457,3.20276237726212,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.025900920275,-120.500936165435,2.51869491011007,5.62906536865492,3.26766039133072,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.030753730282,-120.53946566384,2.52545492430857,6.13864848794952,3.22477031946182,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.046332369571,-120.578288370267,2.5303077343153,6.35878823625376,3.34220529794693,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.059878489631,-120.618111819337,2.54588637360499,6.89739595358518,3.29466701745987,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.077508248591,-120.657925789421,2.55943249366476,8.20792810587375,3.41367412805557,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.097765640909,-120.698538070997,2.57706225262422,8.75069725626233,3.46042610406876,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.112557875897,-120.739277592888,2.59731964494272,8.11265652725193,3.48170782327652,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.129666808377,-120.780955882511,2.61211187993053,7.31561062606766,3.50550390481949,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.14148504836,-120.822254325583,2.6292208124106,6.986362063908,3.46063734292984,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.154166477061,-120.864515704607,2.64103905239317,6.95566813282202,3.59848858118057,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.177871015665,-120.906745416815,2.65372048109419,7.55299390114135,3.62475229501724,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.193340368657,-120.94958721172,2.67742501969831,7.61554813133316,3.60203672647476,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.211211361116,-120.992307611422,2.69289437269039,7.53475886284248,3.69450451135635,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.238677305286,-121.035403792142,2.71076536514946,7.74268718797514,3.64773632287979,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.258365242349,-121.078519594145,2.73823130932001,7.90025146521372,3.64770675897598,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.280032812149,-121.122217647836,2.75791924638293,8.05617494839276,3.86032367944717,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.282518495817,-121.165797362974,2.77958681618247,8.04863626026506,3.8132088303566,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.300168173685,-121.210012234588,2.78207249985037,8.02428870554217,3.8119070649147,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.302781279283,-121.253702019285,2.79972217771883,7.88134329818452,3.83262182474136,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.321675852517,-121.297537957076,2.80233528331651,8.13352958794235,3.95227218866348,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.333485629694,-121.341440339013,2.8212298565507,8.17842024155135,4.02307606935501,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
