-119.353646800521,-118.467048783083,3.27114382720806,-13.1531811540484,1.80895954608917,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.325711750543,-118.472095792034,3.23265062718456,-13.2142641184995,1.64274269580841,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.30462636626,-118.47816227026,3.20471557720643,-13.3902784859548,1.73859364032745,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.280642244855,-118.485411977832,3.1836301929236,-12.7643212121106,1.71778160572052,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.262375028379,-118.493666474573,3.1596460715187,-11.7430974283157,1.66843611240387,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.230213194297,-118.503016409474,3.1413788550432,-12.0183614085967,1.55244451999664,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.208396034586,-118.513460218965,3.10921702096069,-11.7998317235665,1.61937242984772,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.19011430343,-118.525018995134,3.0873998612497,-11.1520658869436,1.59682709217072,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.165021938138,-118.537523769775,3.06911813009353,-10.9988979637964,1.64456182956696,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.151778331696,-118.55113897168,3.0440257648022,-10.2603032955485,1.57490355014801,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.13469838941,-118.565832987341,3.03078215836,-10.4338518315697,1.52945524692535,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.113243780747,-118.581607470508,3.0137022160735,-10.0351388523912,1.52680832386017,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.091425958797,-118.59823801385,2.99224760741088,-9.80593409562949,1.59921700000763,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.077222331358,-118.616015558077,2.97042978546108,-9.35443587900303,1.5049071931839,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.058888386045,-118.634964225791,2.95622615802203,-8.8582065546951,1.50639683246613,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.04855339703,-118.654693988142,2.93789221270913,-8.47517318430559,1.47877556324005,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.02795978591,-118.675292664577,2.92755722369407,-7.93129619596224,1.36254078388214,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.004520007267,-118.6970392579,2.9069636125737,-7.66854473691794,1.43415552616119,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.993858002563,-118.719683071736,2.88352383393059,-7.23102019783859,1.45609671115875,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.993328433985,-118.74348356353,2.87286182922676,-6.78547855727449,1.36617809772491,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.972243124074,-118.767786537704,2.87233226064842,-6.54290573390264,1.31812149524689,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.962911156795,-118.793223109793,2.8512469507373,-6.72636678185825,1.45968348026276,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.954491768564,-118.819588507546,2.8419149834592,-6.33186378548961,1.46106010913849,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.939256786299,-118.846741015402,2.83349559522741,-6.01892379149292,1.36843115329742,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.9324739088,-118.874855238216,2.81826061296268,-5.68029679052834,1.50772291660309,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.925810625342,-118.903755001786,2.81147773546353,-5.19699974302701,1.48287779331207,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.907491066485,-118.933417001682,2.80481445200617,-4.71818618472661,1.55307203769684,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.91696638804,-118.964064701111,2.7864948931491,-4.40519628358508,1.57690388202667,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.88019895775,-118.995235444355,2.79597021470401,-4.10981311676545,1.52850491046906,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.88824512112,-119.027664077354,2.75920278441351,-3.91143669171635,1.60009390354156,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.87055132304,-119.060268190035,2.76724894778412,-2.97522908529301,1.69296795368195,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.864418996046,-119.093837651819,2.74955514970407,-2.42825854980814,1.61999565601349,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.862515788264,-119.12797513577,2.74342282271015,-1.02460279343232,1.73980385303497,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.861892334395,-119.163092641786,2.74151961492761,-0.476187624698947,1.67062670230865,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.863240088817,-119.198499785429,2.74089616105923,-0.234326105492968,1.76219517230988,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.856136698616,-119.234781521325,2.74224391548071,0.359438586176348,1.78672844409943,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.874398750886,-119.271648368367,2.73514052527996,0.497387245608019,1.83283096790314,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.861156090892,-119.309129498857,2.75340257754988,1.4846243303619,1.97026354312897,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.870623783799,-119.3471611509,2.74015991755558,4.13909841448857,1.80814081668854,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.886113126188,-119.385704603704,2.74962761046287,4.8447248560321,1.90141922473907,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.888694000138,-119.424982705061,2.76511695285137,4.9487924430268,1.92139107227325,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.905077796573,-119.464399695278,2.76769782680136,6.22524252445599,1.8985086107254,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.916852162017,-119.504393048969,2.78408162323709,7.17535445457884,1.87780195713043,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.949319896115,-119.544989844994,2.79585598868107,7.65715641399241,1.97324091434479,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.961538265371,-119.585885169569,2.82832372277868,8.02785851884114,1.925631108284,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.971601823353,-119.627118820958,2.84054209203424,7.80895482167151,2.08957582950592,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.985776862984,-119.668778068794,2.85060565001641,7.18908350764961,2.10896879673004,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.019464941457,-119.710953750603,2.86478068964796,7.0878188338684,2.11247688770294,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.039306804965,-119.75316238884,2.8984687681203,7.46393969488141,2.13391930103302,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.051838932088,-119.796033871979,2.91831063162873,7.70171400684586,2.3240194940567,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.058536761449,-119.838651156368,2.93084275875222,7.63073664287206,2.16192251682281,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.082022041038,-119.881972916922,2.93754058811263,7.90960097669976,2.32219749927521,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.094354261536,-119.925150876844,2.96102586770153,8.6753662843948,2.25121981143951,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.113048196251,-119.969124505911,2.97335808819973,8.56782952962236,2.34538322925568,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.119594431539,-120.012298931927,2.99205202291472,8.1563813456279,2.39072424411774,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.141840250078,-120.055939105303,2.99859825820306,8.07970727022359,2.41776854038239,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.149141483159,-120.099842275082,3.0208440767415,8.41958490025487,2.43914038181305,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.171828637107,-120.144987607168,3.02814530982284,8.58040287908152,2.5335994386673,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.185820619591,-120.187747600746,3.05083246377087,8.26137770343337,2.53399664402008,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.192254538392,-120.231573496416,3.06482444625428,7.99540136997714,2.60473305225372,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.205638216066,-120.275641362002,3.07125836505559,8.44593854015095,2.64731890201569,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.218322073731,-120.320037839722,3.08464204272985,8.34495000959459,2.76603943347931,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.242210028328,-120.363296707251,3.09732590039498,8.57522132349241,2.76579386234283,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.248361803774,-120.407116514433,3.12121385499142,8.78925815111317,2.78790527820587,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.268851243801,-120.451033489038,3.12736563043757,8.47626209727544,2.92893415927887,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.28662809047,-120.495301825881,3.14785507046508,9.22128091272988,3.00124269962311,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.307922468132,-120.537842570012,3.16563191713405,9.68145009654203,3.09263140201569,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.322924048579,-120.581006970293,3.18692629479592,9.86325112517259,3.13729053974152,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.336413696521,-120.623552962616,3.20192787524287,10.1199569427839,3.1850624704361,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.36823764898,-120.666826957229,3.21541752318449,11.2773626828746,3.15699965000153,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.39466933413,-120.708299681499,3.24724147564406,11.409915067152,3.34606319904327,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.415902355392,-120.750390945451,3.27367316079336,12.4052444184679,3.46245771884918,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.444575901908,-120.791836409444,3.29490618205558,12.8974541776718,3.36873680591583,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.471381721399,-120.833612001793,3.32357972857186,11.910075617901,3.5542064332962,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.498741083386,-120.87416832365,3.35038554806313,12.9334057758326,3.60264021396637,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.512882071034,-120.914660643659,3.37774491004958,13.706589613372,3.67309767246246,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.568178309759,-120.954696384817,3.39188589769816,14.4116355930823,3.88645178318024,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.591846244049,-120.994110026384,3.44718213642299,14.7158555839671,3.88441378116608,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.628293518111,-121.033099680789,3.47085007071272,14.9009921140555,3.92769342899323,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.653829285553,-121.071866065846,3.5072973447744,15.0464570821298,3.95402866840363,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.676686446343,-121.109715927174,3.53283311221674,14.975721522516,4.06907922267914,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.714387986576,-121.147194692152,3.55569027300723,16.1300936573661,4.2100389623642,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.756717913946,-121.184204156431,3.59339181324006,16.5274261521969,4.0935667181015,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.793872735308,-121.220308113362,3.63572174061,15.7570544219802,4.3746832036972,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.826821842925,-121.25560365503,3.67287656197184,16.513633764946,4.32996541500092,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.847547635357,-121.290498548986,3.70582566958874,17.6132606385827,4.58677083492279,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.889412821048,-121.324754252921,3.72655146202061,17.23423085165,4.63192349910736,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.92048674775,-121.35819223251,3.76841664771188,16.8827146861453,4.6111038351059,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.949915757654,-121.391061359827,3.79949057441389,17.5228801661485,4.6768940114975,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.975542829335,-121.423039668017,3.82891958431787,17.1996479652164,4.72597772121429,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.006914938921,-121.454566079,3.8545466559988,16.778155724413,4.84553414821625,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.051960919344,-121.484843780999,3.88591876558444,16.470422664356,4.95884305477142,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.069174906043,-121.514416210639,3.93096474600821,15.8512483372205,4.97843247890472,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.11649488922,-121.543267425279,3.94817873270664,15.8618792744413,5.17214566707611,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.131101499184,-121.571373835588,3.99549871588423,15.4518746443054,5.12417775630951,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.17602973703,-121.59852694154,4.01010532584764,15.5040230906913,5.2158172750473,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.200837484257,-121.624798006578,4.05503356369349,15.8103669284081,5.38222867488861,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.233617247601,-121.65026578398,4.0798413109209,15.7451414968774,5.3828619146347,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.26152590218,-121.674560788883,4.11262107426454,16.10800561487,5.42587739467621,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.289896715923,-121.6981782402,4.14052972884379,15.548080749351,5.5488889837265,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.325877574045,-121.720692130889,4.16890054258713,15.5466194224704,5.54140836238861,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.359228930139,-121.742458847341,4.20488140070846,15.843906458052,5.80021554470062,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.394459101586,-121.763114648008,4.23823275680263,15.516700067336,5.82362634181976,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.417350506797,-121.78298548355,4.27346292825023,15.6132149240651,5.87045938014984,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.453871532346,-121.801449521898,4.29635433346037,15.0813974309805,5.96235543727875,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.475620925055,-121.819071745985,4.33287535900989,15.9236560229013,6.05455476284027,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.504296093787,-121.835785411083,4.35462475171919,15.8598125089244,5.98548680782318,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.539629508366,-121.851400101639,4.38329992045097,14.849254091264,6.2625873708725,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.573207502048,-121.865947799943,4.41863333502984,15.478941482013,6.28684598445892,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.610219221083,-121.87950878,4.4522113287114,16.5662509446515,6.31293374538422,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.622031547156,-121.892027446173,4.48922304774682,15.4755228183672,6.44957524776459,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.658534675284,-121.903525840128,4.50103537382003,14.7745092987236,6.54559785366058,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.688951476693,-121.91385642468,4.53753850194724,15.4841855231882,6.56607038021088,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.720984398916,-121.92312268379,4.56795530335705,15.4402096313216,6.5917471075058,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.74099545674,-121.931343470826,4.59998822557958,15.391775979102,6.7302969121933,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.777934615843,-121.938506196965,4.61999928340397,15.2427683450457,6.72984487056732,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.823677001049,-121.94449193147,4.65693844250667,14.9826092251682,6.80171567440033,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.841979482642,-121.949375328712,4.70268082771257,14.9085920589184,6.89816457271576,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.876341204221,-121.953199060513,4.72098330930555,14.1076392510638,6.96882707118988,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.898068911043,-121.955923789152,4.75534503088489,14.5900287204149,6.98572522640228,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.927126207197,-121.957536076591,4.77707273770631,14.2585517308525,7.0598924779892,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.946542746724,-121.958053018185,4.80613003386024,13.269108120787,7.06200391292572,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.992779599197,-121.957457702068,4.82554657338807,14.0659622863979,7.17553884029388,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.022442047745,-121.95574969592,4.87178342586056,14.0213753797788,7.10461312770844,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.041016315496,-121.952962881275,4.90144587440915,13.9266383819002,7.10580617427826,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.06352477877,-121.949069162453,4.92002014216,12.4953003567433,7.26670819759369,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.105310646408,-121.944075101823,4.94252860543359,12.617186559375,7.1995990896225,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.122272991444,-121.93789747938,4.98431447307167,12.4629791866667,7.29345113277435,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.13704052567,-121.930762724831,5.00127681810759,12.3105103122663,7.52705842494965,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.164753868097,-121.922427173659,5.01604435233367,11.7592500003934,7.45424634456635,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.189166244046,-121.913062575469,5.04375769476098,11.23529621425,7.36281091213226,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.208135360034,-121.902624858166,5.06817007070989,10.9687628066439,7.5728843832016,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.221040540935,-121.891161578414,5.08713918669733,10.473314507882,7.43309003353119,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.243278678308,-121.878602304175,5.1000443675992,10.1480007230848,7.52717095851898,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.268023247067,-121.864995352175,5.1222825049716,9.78172210642323,7.60054570674896,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.272108844857,-121.850317816829,5.14702707373087,9.95658664018529,7.62003118038178,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.293114813873,-121.834612072178,5.1511126715211,9.44409075499333,7.73824769496918,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.327695874479,-121.817887821301,5.17211864053697,9.1362372618537,7.66820508480072,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.332845111992,-121.800059117589,5.20669970114238,8.88419241422599,7.80707437038422,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.349049792058,-121.78129698485,5.21184893865609,8.89736175113651,7.80783826351166,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.362950032173,-121.761476119762,5.22805361872197,8.25875293954501,7.87667924404144,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.389752983439,-121.740776712578,5.24195385883716,7.81501480707657,7.78247052669525,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.391425257109,-121.719202945541,5.26875681010266,7.27696108958865,7.77989655971527,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.403492973303,-121.696531801027,5.27042908377227,6.86198084141579,7.82840901851654,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.417576736329,-121.672896344387,5.28249679996688,6.4285574103762,7.82810575008392,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.439903282538,-121.648210589489,5.29658056299313,6.33402384626084,7.78064900875092,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.440568935875,-121.622973701202,5.31890710920208,6.77662746318248,7.85446816921234,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.457098539986,-121.596525205538,5.31957276253921,6.3880519825959,7.80528718471527,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.476349234554,-121.569359725355,5.33610236664997,5.41848839165247,7.66641885280609,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.48302271029,-121.541163782316,5.35535306121786,5.13700024821964,7.71095544338226,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.488509599804,-121.512362815378,5.36202653695331,4.86581844018353,7.56662637233734,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.501237853669,-121.482679550975,5.36751342646785,4.66250603153286,7.70892983913422,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.510351800112,-121.451931993273,5.38024168033271,4.109884102469,7.61859971523285,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.522267683856,-121.420395550985,5.38935562677567,3.87991764873787,7.64535409450531,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.53301894378,-121.38872192361,5.40127151052015,3.03127077047041,7.4762743139267,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.522251849809,-121.355811435077,5.41202277044409,2.50628136255387,7.41353494167328,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.544740295466,-121.322390965041,5.40125567647265,1.50781933829329,7.31433755397797,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.538654950335,-121.287484394567,5.4237441221302,0.847659039345567,7.33744317531586,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.532008037427,-121.253098801795,5.41765877699832,-0.309852262392668,7.38710290431976,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.533351548513,-121.217461928318,5.41101186409085,-0.194871357398974,7.22422868251801,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.524674707112,-121.181382454735,5.41235537517717,-1.38947755815753,7.24869233608246,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.520828437133,-121.144051426342,5.40367853377548,-1.79426166139641,7.24821740627289,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.523362259729,-121.106991326915,5.39983226379678,-2.92387659183034,7.10975724697113,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.500918940625,-121.069037473793,5.40236608639301,-5.37495090129227,7.01383573055267,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.499748988524,-121.030467519913,5.37992276728849,-5.99632107628612,6.89798432826996,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.495249152305,-120.990561906656,5.37875281518765,-6.37397872618683,7.08727818965912,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.470258731457,-120.951071590597,5.37425297896839,-7.10973883297183,6.87367612361908,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.46438850539,-120.911680677107,5.34926255812089,-7.43973391028779,6.896179022789,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.442873737185,-120.870942803151,5.34339233205325,-8.09706666409275,6.92254716396332,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.427062905468,-120.829810494793,5.32187756384887,-7.68119168612021,6.7341974401474,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.417106091819,-120.789097315111,5.30606673213194,-7.01297095847478,6.75556165218353,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.398034441816,-120.747523787649,5.29610991848307,-6.68203435212818,6.80426198482513,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.37445246938,-120.705269202282,5.27703826847981,-6.41710462511446,6.68650704860687,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.366678766571,-120.66206394051,5.2534562960433,-6.36969603000731,6.68604260921478,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.341860014476,-120.620476007777,5.24568259323441,-6.61192689807874,6.61371213436127,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.33929991668,-120.577758540592,5.22086384114007,-7.04782057379289,6.6173761510849,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.311187796776,-120.534541354963,5.21830374334337,-7.52838563709877,6.49859506130219,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.300944332554,-120.491106502261,5.19019162343981,-7.73589473771143,6.47399693965912,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.285020250492,-120.447855386229,5.17994815921796,-7.64511439475415,6.38138467311859,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.282074169228,-120.404131426913,5.16402407715606,-7.64124448166717,6.36092168331146,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.25989200891,-120.360429385944,5.16107799589204,-7.46620476414771,6.31391126155853,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.242570951503,-120.316558105312,5.13889583557373,-7.38527012793088,6.1446502828598,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.239067137318,-120.272639209974,5.12157477816691,-7.30648425130642,6.14585668087006,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.230438816877,-120.228543225505,5.11807096398162,-7.33597917522519,6.10263806819916,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.205332111465,-120.184754024287,5.10944264354074,-7.4892882200973,5.93914300441742,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.201635466881,-120.140665057799,5.08433593812871,-7.61337120336614,5.82241326808929,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.181289788676,-120.096770634799,5.08063929354456,-7.83260670675071,5.80214101314545,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.179628959542,-120.053014298747,5.06029361533986,-8.0035431019774,5.75427800655365,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
