-126.874571678952,-125.416270587686,4.30911340973966,-15.238767637887,8.41818358755112,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.849280044683,-125.381133803164,4.28240972739263,-14.6461493020726,8.25092055654526,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.816794113336,-125.346484328919,4.2571180931234,-14.9617467706177,8.06361892080307,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.791115812374,-125.312558792686,4.22463216177626,-14.8367722988425,7.85111787176132,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.765062300887,-125.279388631792,4.19895386081398,-15.1419303230948,7.8523605093956,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.747127143188,-125.246999837165,4.17290034932771,-15.8434122158276,7.73400094366074,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.707594158214,-125.215305104465,4.15496519162875,-15.9814867762724,7.68556287145615,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.673974256775,-125.184401604686,4.11543220665472,-15.1941105725774,7.59291150426865,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.648738520493,-125.154346685018,4.0818123052154,-15.9120093213079,7.38177182531357,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.621422618775,-125.124989621143,4.05657656893313,-17.6564943336062,7.30922105169296,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.588651060995,-125.096539296433,4.0292606672151,-15.5838064747324,7.23708798742294,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.558402216603,-125.068880936355,3.99648910943515,-16.3283563565148,7.14173867559433,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.527398867895,-125.042156775131,3.96624026504336,-16.9448288788501,6.95494534826279,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.488461815079,-125.016292557516,3.93523691633513,-16.6953974975492,6.93062760686874,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.459190122755,-124.991356838743,3.89629986351916,-16.659223007825,6.69755341863632,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.430253667213,-124.967272460038,3.86702817119564,-16.6339806221569,6.67305257177353,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.389848854028,-124.944189137816,3.83809171565364,-16.8804402448444,6.55497624731064,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.345256499046,-124.922002197713,3.79768690246812,-16.4462565537249,6.41299512243271,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.329659798072,-124.900781560751,3.75309454748665,-16.3419045279817,6.41558053350449,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.301700490888,-124.88055677583,3.73749784651228,-16.2992792071367,6.32291009283066,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.270371914772,-124.861360149869,3.70953853932832,-16.1454141539247,6.20135285711288,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.247132639145,-124.843091661469,3.678209963212,-16.5199257859461,6.08987977361679,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.201124456463,-124.825885989929,3.65497068758536,-16.7105508610515,6.02102448797226,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.185021315058,-124.809696625498,3.6089625049032,-16.6008539127501,5.92761590337753,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.144740394615,-124.794529269098,3.59285936349812,-16.2456530693267,5.83343579626083,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.113791460607,-124.780348319787,3.55257844305568,-16.4909456154574,5.71584870672226,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.089068635929,-124.767323622687,3.52162950904783,-16.4232714899888,5.6496598944664,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.053020931422,-124.755256711858,3.49690668436922,-16.1073426572472,5.55444886541367,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.033366266669,-124.744197348583,3.46085897986201,-17.1242000120677,5.48254849767685,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.993957957333,-124.734398335055,3.44120431510936,-16.0748180609805,5.46368672704697,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.964704433539,-124.72542209374,3.40179600577373,-16.1082997078515,5.39319875097275,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.930331297714,-124.717927563198,3.37254248197977,-16.069471978643,5.18157746648788,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.908485327069,-124.711340037844,3.33816934615411,-16.5163794655367,5.25251653051376,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.876551021797,-124.70580375633,3.3163233755098,-14.8318117439824,5.18022134160995,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.836203284872,-124.701372916343,3.28438907023787,-15.4275684139405,5.22823026037216,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.807885688122,-124.69804981992,3.24404133331244,-15.1844385542975,5.01828648900986,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.786448049842,-124.695819893339,3.21572373656248,-15.1357045720416,5.04301526403427,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.745640071975,-124.694704162473,3.19428609828232,-14.6029791156979,4.85135342931747,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.726370635573,-124.694688971358,3.153478120415,-14.526699599499,4.87770154333115,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.700315504543,-124.695780209066,3.13420868401348,-14.1644122224386,4.87866570806503,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.670669198296,-124.697978687134,3.10815355298347,-13.7713235718365,4.69141557073593,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.654695582681,-124.701286292158,3.07850724673636,-14.4802000383515,4.69118668889999,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.61147598704,-124.70566650235,3.06253363112136,-12.8404991761842,4.64790036535263,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.588133731213,-124.711169523011,3.01931403548061,-12.7496108381288,4.69335725164413,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.577336158694,-124.717755375691,2.99597177965352,-12.5919720323549,4.52627923345566,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.552100401772,-124.725449549629,2.98517420713432,-13.0704462467588,4.64816214895248,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.534702335953,-124.734222769815,2.95993845021217,-12.9166601411382,4.48009087896347,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.502025249032,-124.744074671835,2.94254038439318,-11.712470456256,4.41392304754257,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.489082802926,-124.75498596675,2.90986329747239,-12.1968499649512,4.38920667028427,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.456435318604,-124.766984378691,2.89692085136603,-11.4732517674809,4.38819148397446,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.42906237017,-124.780038889169,2.86427336704465,-11.1507800024288,4.36436154699326,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.417204494153,-124.794136628536,2.83690041861054,-10.6160913500305,4.27183129644394,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.396121594659,-124.809309771617,2.82504254259347,-10.4533542707886,4.29543855047226,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.38425610954,-124.825503646346,2.80395964309943,-10.2037210125831,4.27414586400986,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.363353474831,-124.842696618748,2.79209415798085,-9.84177535425463,4.27169158315659,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.35806422464,-124.86092033053,2.77119152327135,-9.42518783069959,4.24644496297836,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.335084059375,-124.880114804034,2.76590227308005,-9.08616856755534,4.17428901052475,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.320117926011,-124.900320052993,2.74292210781574,-8.27026196198311,4.26899077749252,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.297065318845,-124.921555228494,2.72795597445175,-7.72229682430078,4.22323920583725,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.281089857687,-124.943622694238,2.70490336728574,-7.08965895943495,4.1555888876915,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.276794120046,-124.966682495064,2.68892790612782,-6.58557626810694,4.15171315526962,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.258386294005,-124.990696963485,2.68463216848652,-6.88750387908272,4.22058465337753,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.23610253817,-125.015623316535,2.6662243424451,-6.85305995538624,4.22091224050522,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.23286951694,-125.041573652161,2.64394058661066,-6.52828059943527,4.15465428686142,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.221215747313,-125.068210366803,2.64070756538012,-5.89160577633785,4.29144933080673,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.220746814528,-125.095797349293,2.62905379575307,-5.07837428374961,4.19935538625717,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.205501992966,-125.124249473817,2.62858486296824,-4.65385178970956,4.26765134191513,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.198470897728,-125.153585366446,2.61334004140668,-4.31432977859506,4.27035834646225,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.186320419981,-125.183805110792,2.60630894616817,-3.98872307297058,4.29495456075668,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.183987424106,-125.214570156663,2.59415846842148,-3.20972985184909,4.38368251180649,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.174037226063,-125.246311839848,2.59182547254605,-3.03146369219265,4.4303109869957,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.164990693272,-125.278680734694,2.58187527450304,-2.87501904940522,4.43637778615952,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.177264834941,-125.311823250758,2.57282874171216,-1.71119550809914,4.435749314785,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.158310305737,-125.345704754073,2.5851028833816,-1.28089538610661,4.55077006673813,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.157037110053,-125.380280382022,2.56614835417751,-0.475069833308228,4.50043465948105,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.165719767838,-125.415473163315,2.56487515849363,-0.0117094999848381,4.59800269460678,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.172024884475,-125.451335568873,2.5735578162788,1.2143754005884,4.55242278432846,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.176510138423,-125.488004182645,2.57986293291565,1.27042046562965,4.61805131292343,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.175955246191,-125.52495613317,2.58434818686351,1.91369642274963,4.78317906713486,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.184405156011,-125.563085793403,2.58379329463146,3.61706261471647,4.76192071294785,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.191011644788,-125.602634889414,2.59224320445156,4.34576454398655,4.78661992406845,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.19381679421,-125.640305930736,2.59884969322846,5.11895296120089,4.8333232626915,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.207909722277,-125.67909198026,2.60165484265054,6.39437564788787,4.78568246221542,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.232405347552,-125.718883054716,2.61574777071774,7.1938584435664,4.87923505163193,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.223390241628,-125.759113227613,2.64024339599295,7.05733089946818,4.9069669470787,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.248566785834,-125.799780844547,2.63122829006848,6.36988124018115,4.99885251379013,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.268451969126,-125.840850542646,2.65640483427493,5.61665587233104,5.07181146001816,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.272293357565,-125.882604109223,2.67629001756667,5.46150316145918,5.11941506719589,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.287107559521,-125.924051677478,2.68013140600531,5.6225645647202,5.07443597173691,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.30254788489,-125.966281049174,2.69494560796141,5.88772473010788,5.14768388128281,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.322299778377,-126.008722218206,2.71038593333017,5.82253123319786,5.21766259527206,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.326322044826,-126.051433390739,2.73013782681758,5.91968082423663,5.2667720541954,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.335670978483,-126.094459438276,2.73416009326677,5.62754318273733,5.24282910680771,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.351378123568,-126.137593551048,2.74350902692358,5.66169757286313,5.29138161993027,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.357358419665,-126.181081649489,2.75921617200808,5.84528897971767,5.43184830999374,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.360959699665,-126.224684880651,2.76519646810533,6.28632258221326,5.41139390325546,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.37617498785,-126.268307288374,2.76879774810565,6.43742427497298,5.54910924291611,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.38161476984,-126.312051089059,2.78401303629006,6.3652322430739,5.69212796545029,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.402814689873,-126.35590975126,2.78945281827997,6.65315865473046,5.73769452428818,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.41151425746,-126.399777145478,2.81065273831341,6.97653781121355,5.78099896764755,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.413297867938,-126.443929631396,2.8193523059,6.86849247395493,5.89886262273788,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.421064178777,-126.487967205303,2.82113591637889,6.99039225858364,5.96840073919296,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.433200510069,-126.531715458406,2.82890222721796,7.40233228428551,6.08361031866074,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.443184885932,-126.575717641844,2.84103855850931,7.83971761366672,6.19699265813828,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.461768377124,-126.619751348392,2.8510229343725,8.47159902736194,6.26722314214706,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.492514212056,-126.663277933064,2.86960642556455,8.63039355375097,6.45611264562607,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.508582130194,-126.706890382637,2.90035226049692,9.6356058320616,6.59398343420029,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.527279127534,-126.750305792054,2.91642017863419,10.0724501486212,6.54373910284042,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.545685482597,-126.793481688632,2.93511717597469,9.50561833187877,6.75697495794296,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.55861720434,-126.836575459968,2.95352353103698,10.810474459092,6.92228295660019,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.586862279807,-126.879039451608,2.96645525278041,11.3624247536896,7.01462342596054,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.617167344843,-126.921459525901,2.99470032824722,12.812398524066,7.03839852666855,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.651330619071,-126.963629069051,3.02500539328313,13.772971077572,7.06334950780869,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.675620696006,-127.005778559554,3.05916866751163,12.5380905311255,7.1769922003746,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.698476454597,-127.047061199314,3.08345874444688,13.3165459977786,7.22965409612656,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.740667806419,-127.08821065691,3.10631450303786,14.0913017591867,7.41491582250595,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.761464091498,-127.128938085781,3.14850585485924,14.2779098850376,7.41220071172714,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.793021815489,-127.16909885319,3.1693021399386,14.6649283296419,7.50814893102646,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.83412907047,-127.209068355611,3.20085986392962,14.8089483075464,7.60434701299667,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.856198005238,-127.2483040628,3.24196711891078,14.829971625438,7.70069482183456,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.894257245276,-127.287066404702,3.26403605367881,14.6296877492211,7.79135587072372,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.919922975912,-127.325447454014,3.30209529371658,15.5997729991001,7.93191125249863,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.942218842239,-127.363072783627,3.32776102435289,15.3418556892779,8.16837050771713,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.970676826798,-127.400217577158,3.35005689067913,14.7823065371031,8.28445556020737,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.004193034988,-127.436629127602,3.37851487523844,15.3565451867811,8.1925213561058,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.042662700182,-127.472626396899,3.41203108342802,16.7256265185741,8.26466109609604,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.053464522984,-127.507950490842,3.45050074862283,15.5456365923201,8.61644294118881,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.085585371899,-127.542874126933,3.4613025714246,15.1774393096673,8.75339057302475,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.111185003767,-127.576402866592,3.49342342033937,15.6379233974687,8.84813239431381,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.141186228341,-127.609905003117,3.51902305220719,15.5879646129519,8.84729316091537,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.165990690639,-127.642675838174,3.54902427678128,15.5405591950328,8.96282126760483,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.207591655969,-127.673827428973,3.57382873907972,15.380818077248,9.12761046743393,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.214943191838,-127.704719639774,3.61542970440965,15.4994308482578,9.3136322722435,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.261546445352,-127.734894893434,3.62278124027876,15.8378989176694,9.43250968313217,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.293543120945,-127.764127985237,3.66938449379234,16.3386687075118,9.55256392812729,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.308935336534,-127.792601713784,3.70138116938556,16.654905784795,9.59911086416244,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.348499994984,-127.820275558073,3.71677338497428,16.7593726441103,9.71579863882065,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.392679117871,-127.84696083125,3.7563380434244,16.3399559887084,9.90810134267807,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.417931012165,-127.872861403821,3.80051716631152,16.3938897377155,9.93133475637436,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.449014840491,-127.897816269532,3.82576906060508,16.2107973872866,10.0930664763451,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.479072211507,-127.921833903238,3.85685288893117,16.0223062707317,10.1647675261497,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.512965216045,-127.94496624995,3.88691025994778,15.7159481324137,10.3531277403831,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.547612203875,-127.967136086785,3.92080326448577,16.2719062350936,10.4248974547386,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.572489500026,-127.988279249175,3.95545025231589,16.0112667891848,10.5401528105736,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.601087480024,-128.008537307513,3.98032754846631,15.8768898467469,10.5664170012474,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.633232319106,-128.027806600752,4.00892552846427,16.7627098425819,10.7287285552025,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.660855723235,-128.046002691449,4.04107036754697,15.2826434544704,10.7520363554955,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.703445553667,-128.063243572797,4.06869377167521,16.1361798604574,10.8947460875511,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.730001129776,-128.079437813693,4.11128360210711,17.1264467184104,11.0144245848656,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.756051237347,-128.094607550478,4.1378391782167,15.7573131968726,11.1051266417503,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.781075456072,-128.10874982773,4.16388928578754,15.7392112716505,11.1747429594994,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.815004560613,-128.121816424637,4.18891350451209,16.2541012794651,11.3378136382103,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.840552343155,-128.133821190023,4.22284260905315,16.1189252145004,11.432406686306,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.865891970799,-128.144782533249,4.24839039159527,15.7276308820789,11.5710556731224,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.898867574576,-128.15472928217,4.27373001923936,16.1537836242246,11.6461041197777,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.938347075509,-128.163457815751,4.30670562301685,15.5404845521421,11.7379906401634,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.963392064222,-128.171167834494,4.34618512394902,16.5682500880715,11.7858460173607,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.990085238508,-128.177804359073,4.37123011266288,14.7250611848618,11.8810818419456,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.02049029826,-128.183311476235,4.39792328694844,14.7729639014525,11.9739124999046,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.052465698313,-128.18776132046,4.42832834670001,15.3413773377235,12.0429718718529,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.071309639084,-128.191075395581,4.46030374675327,15.3846920479325,12.1143219695091,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.104084689168,-128.193293330984,4.47914768752422,13.8613229371889,12.1182854399681,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.126947594163,-128.194413105828,4.51192273760842,14.0566070181776,12.1178734526634,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.15187534213,-128.194427288647,4.53478564260354,13.5980646535059,12.3064625487328,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.163388123004,-128.193334849853,4.55971339057087,13.3848865223517,12.2349579558372,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.210258118724,-128.191140884716,4.57122617144443,12.9336623449159,12.4657643065453,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.222088125204,-128.187841414948,4.61809616716452,12.6223571329572,12.4447777495384,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.233101870269,-128.183437534469,4.62992617364422,12.4439693756359,12.5642903075218,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.268975642278,-128.17793078246,4.64093991870951,12.4029634295864,12.7018292174339,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.286658207714,-128.171321372133,4.67681369071873,11.8185539833262,12.6549847350121,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.294889445334,-128.163668056751,4.69449625615495,11.6979942354664,12.6801750884056,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.334618273547,-128.154917032687,4.70272749377448,11.5045427444164,12.7234776244164,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.340528727549,-128.14502683401,4.74245632198705,11.2643557964501,12.7729199156761,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.36589836055,-128.1340892895,4.74836677598933,10.8471113370658,12.8873265013695,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.388562697125,-128.122145169271,4.77373640899029,10.9576760878231,12.9568150267601,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.396407027959,-128.10902853254,4.79640074556581,10.3082118311656,13.0509789214134,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.408917061188,-128.094980977845,4.80424507639959,9.89439724679529,13.1175186858177,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.440722696511,-128.079779823008,4.81675510962837,9.84872726504409,13.1193192229271,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.461835932374,-128.063669673714,4.84856074495144,9.66234035303187,13.2334091887474,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.485143516987,-128.046330193445,4.86967398081409,9.14467475553701,13.2798321471214,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.484613068153,-128.028074539153,4.89298156542758,8.1749635815029,13.2799027190208,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.507481031451,-128.008937008213,4.89245111659306,8.69487714560491,13.2564308867455,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.51592725337,-127.988837018173,4.91531907989148,8.58204382264559,13.3767521605492,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.528895517631,-127.967694065295,4.92376530181049,8.37470154281868,13.3701603636742,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.556073980218,-127.945481432294,4.93673356607183,8.42340546398065,13.3720276579857,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.565752414941,-127.922322782133,4.96391202865815,8.19621148071027,13.3930676207542,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.574703815704,-127.898397295857,4.97359046338197,7.96010895796153,13.3473465666771,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.589281345534,-127.873476128679,4.98254186414473,7.18221184710894,13.3197834715843,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.596850519461,-127.847616030558,4.99711939397401,7.06674303259682,13.2748596892357,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.623675848659,-127.820635188206,5.00468856790182,6.85799693152223,13.2965557799339,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
