-126.688596241622,-126.766513815904,5.25763117177303,4.89252588165819,7.64512509918213,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.696213035887,-126.737113699168,5.27100817858567,4.32779736458903,7.64576501464844,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.699301000378,-126.706888360661,5.27862497285098,3.99904318816709,7.55286950683594,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.712658344948,-126.675879140323,5.28171293734153,3.6337782239004,7.62127561187744,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.713883276861,-126.644344148696,5.29507028191162,3.37369850388949,7.57453031158447,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.728551396855,-126.611691788567,5.29629521382485,2.64019081617039,7.41243142700195,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.726953072474,-126.57854950665,5.31096333381892,1.66975015605258,7.52765149688721,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.720598420727,-126.544799691408,5.30936500943749,0.430478871463892,7.50440473175049,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.731320058772,-126.510424220355,5.30301035769043,0.0914379452651124,7.53209752655029,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.740117239607,-126.474595621389,5.31373199573593,0.269812262619941,7.41150350189209,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.735052984142,-126.439106871667,5.32252917657128,0.312864308080445,7.34439153289795,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.723361750758,-126.402873865855,5.31746492110535,-0.621320976008585,7.22708577728272,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.721923119748,-126.36594379782,5.30577368772134,-3.67216844408496,7.29658574676514,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.717453042323,-126.328257913404,5.30433505671141,-4.34434867572078,7.2510163269043,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.707989477255,-126.289951295293,5.29986497928658,-3.90127837456942,7.15815705871582,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.696271790783,-126.250980278447,5.29040141421874,-4.71575167044894,7.2234866104126,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.686114938638,-126.211661530576,5.27868372774651,-5.71847010539566,7.24846524810791,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.672072988156,-126.1716825749,5.26852687560159,-6.70390009883142,7.15305490112305,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.66155794801,-126.131781515853,5.25448492511998,-6.9121667689011,7.17681092834473,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.644552384308,-126.091069930238,5.24396988497414,-6.54324892576888,7.10582608795166,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.628924646867,-126.050073534069,5.22696432127184,-6.04003283543891,7.03740281677246,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.614084210268,-126.008052005228,5.21133658383038,-6.17076248151529,6.99008531188965,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.617845112433,-125.965175505955,5.19649614723158,-5.9753420733636,7.01158399200439,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.594080592108,-125.923977741389,5.20025704939633,-5.89174632929695,7.05784005737305,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.572878523222,-125.882156784113,5.1764925290721,-6.20202387220078,6.93972272491455,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.576574944121,-125.839246197688,5.15529046018615,-6.66248148811751,6.89426679229736,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.563911581657,-125.79621891787,5.15898688108502,-6.647736739638,6.8709475479126,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.549368771443,-125.75299596538,5.14632351862082,-6.14960125987851,6.84733743286133,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.537570977781,-125.709905675365,5.13178070840645,-5.91169267755608,6.80154485321045,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.531650828179,-125.666281929638,5.11998291474478,-6.40897601249694,6.75333280181885,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.518074615813,-125.622482341419,5.11406276514276,-6.88061356381806,6.77865571594238,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.50859026426,-125.578403686369,5.10048655277684,-6.72897586507876,6.7295729598999,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.501589358027,-125.534706639186,5.0910022012233,-6.92862341437921,6.61316079711914,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.497838107178,-125.490844211168,5.08400129499098,-6.89848073025489,6.47477883911133,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.477133634852,-125.446576284969,5.08025004414189,-6.89442661962728,6.49384755706787,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.473778834879,-125.4024916617,5.05954557181565,-7.05955060037066,6.42778558349609,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.448596112195,-125.358916631708,5.05619077184238,-7.2309106043539,6.37554998016357,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.445223524122,-125.314852137876,5.03100804915849,-7.7200684327803,6.35850782012939,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.417083064219,-125.271267812517,5.02763546108548,-8.45891485927759,6.16964978790283,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.404027550551,-125.227553631139,4.9994950011823,-9.17952334753575,6.14602155303955,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.39613998903,-125.18387404598,4.98643948751526,-9.15098775774369,6.12651986694336,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.367024585191,-125.140175287548,4.97855192599386,-9.14078083724644,6.00924653625488,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.351501808287,-125.096908936469,4.94943652215452,-9.52584353521565,5.93689603424072,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.331464559256,-125.054426019748,4.93391374525071,-10.3172694811716,5.79930848693848,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.308528353972,-125.011677022285,4.91387649622002,-10.6076394321551,5.77713079071045,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.286000978914,-124.969021129965,4.8909402909354,-11.1659424200136,5.77828569030762,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.252445601181,-124.927039991897,4.86841291587761,-11.4873352059685,5.63492650604248,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.239762286056,-124.885240055462,4.83485753814525,-12.1770471232448,5.61321420288086,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.214929176469,-124.843661061552,4.82217422301934,-12.2607079732828,5.44899530029297,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.179515280383,-124.802328082613,4.79734111343311,-13.2478201496167,5.56494016265869,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.154963264776,-124.761715386571,4.76192721734636,-13.6345629517698,5.35604734039307,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.117168928049,-124.721232871478,4.73737520174017,-14.3873535626452,5.24141473388672,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.093378679468,-124.681567217407,4.69958086501271,-14.6167871728782,5.37853498077393,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.047031435409,-124.642418696235,4.6757906164317,-15.0928901337524,5.28602857208252,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.023501489182,-124.603654173726,4.62944337237264,-15.7601869011162,5.16950101470947,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.99891363425,-124.565452407396,4.60591342614608,-15.6724958276271,5.02793283081055,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.961325496772,-124.527791442897,4.58132557121366,-17.0367923516959,5.09570855712891,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.930931556901,-124.490317893416,4.54373743373576,-16.0623081344367,4.97729081726074,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.897524894763,-124.453843388368,4.5133434938644,-16.4097641003643,4.81493348693848,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.870300036465,-124.418061615627,4.47993683172687,-16.7104606991881,4.81907910919189,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.843665983215,-124.38274570867,4.45271197342867,-17.2387147803836,4.792555519104,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.798606177282,-124.348038428724,4.42607792017907,-15.7426368517868,4.72337121582031,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.77607690194,-124.314349576586,4.38101811424585,-16.7651198048095,4.632390209198,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.738160100651,-124.281069797583,4.35848883890358,-16.7345158578957,4.49020118331909,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.700535225621,-124.248687223699,4.3205720376146,-16.7037929320314,4.44097537612915,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.673497209078,-124.216991135699,4.28294716258509,-16.1529180936766,4.42118043518066,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.642861450059,-124.186232047978,4.25590914604176,-16.3383437136643,4.27802152252197,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.606808724129,-124.155892623439,4.2252733870225,-16.0296872700455,4.24977559661865,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.575333489748,-124.126831509217,4.18922066109237,-17.5005113590588,4.18398780441284,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.543000685996,-124.098379578593,4.1577454267113,-16.120153526747,4.11516208267212,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.503809001636,-124.070664481066,4.12541262296015,-16.2625050626662,4.11501807785034,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.490048587473,-124.043589245768,4.08622093859939,-17.0179928530709,4.09296102142334,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.450633106888,-124.017322329523,4.0724605244368,-17.634765207599,3.95212239837646,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.412430879468,-123.992241572702,4.03304504385188,-16.5981510584283,3.83543128585815,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.375462589646,-123.968772618018,3.9948428164317,-17.1785485849943,3.88186950302124,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.335940970464,-123.945819417569,3.95787452661001,-17.4276250143925,3.85904664611816,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.329815917311,-123.923615830939,3.91835290742765,-17.1741628813225,3.81285924530029,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.280847707206,-123.902484399651,3.91222785427467,-17.141204534575,3.74100226974487,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.259577074246,-123.882343561279,3.86325964417014,-17.4743332742213,3.74086970901489,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.219346127263,-123.862988358174,3.84198901121008,-16.8251143257084,3.67251844024658,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.184018639768,-123.844916498945,3.80175806422697,-16.4235846654041,3.69611472702026,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.157363208929,-123.827652848427,3.76643057673176,-16.2641127250298,3.60021705245972,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.122831787736,-123.811391780028,3.73977514589319,-16.3930037005497,3.55218762969971,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.076054282187,-123.796204293806,3.70524372469933,-16.0292957323678,3.48376483535767,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.04772110701,-123.782114027229,3.65846621915114,-16.1081830380307,3.36631316757202,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.021358851986,-123.769029636592,3.63013304397364,-15.6085896756574,3.45948476409912,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.987811027442,-123.757005174028,3.60377078894986,-15.2143840622059,3.36560458755493,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.957847814732,-123.746037464472,3.57022296440593,-15.0943058442175,3.27014083480835,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.93305930702,-123.736225176319,3.54025975169602,-15.0703553258805,3.22761458969116,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.903790076491,-123.727331543673,3.51547124398427,-14.7443778271324,3.13012475585937,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.871642688719,-123.719669109538,3.48620201345443,-15.5185417617235,3.15475005722046,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.85780198551,-123.713066032247,3.45405462568309,-13.8948333433355,3.08416242218018,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.81604619759,-123.707533053222,3.44021392247353,-14.1472157625758,3.06158275222778,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.782560490595,-123.703115399065,3.39845813455342,-13.8947632887487,3.08560151672363,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.765217162074,-123.69981116395,3.36497242755834,-14.8035095069769,3.02031106567383,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.736142728831,-123.697592984343,3.3476290990382,-13.5846238181663,2.99366445159912,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.713471112423,-123.696487588727,3.31855466579503,-13.2095550832084,3.01912612533569,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.676603772189,-123.696482689182,3.29588304938636,-13.8551409624991,2.94820899581909,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.656347792432,-123.697586066454,3.25901570915249,-13.6094371807975,2.92196101760864,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.639471883138,-123.699803253158,3.23875972939563,-13.3394651575303,2.82969827270508,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.607296167011,-123.703095601899,3.22188382010219,-13.2027092324456,2.83164043045044,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.58244122581,-123.707482206807,3.18970810397455,-12.6142508847309,2.82946128463745,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.561949206874,-123.712998134334,3.16485316277428,-12.6184286730237,2.7385856590271,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.533599514797,-123.71961113067,3.1443611438378,-12.6048996337405,2.76023978805542,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.508871712068,-123.727356105503,3.11601145176041,-11.8216999385883,2.82638187026978,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.482175099682,-123.736105068563,3.09128364903145,-12.7600381352566,2.76052159881592,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.467728971726,-123.745972975419,3.06458703664628,-12.5137856960607,2.73770112609863,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.437965867071,-123.756913520157,3.05014090869005,-11.2557587783476,2.6895248374939,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.413105371761,-123.768905573339,3.02037780403472,-11.3098092810756,2.71393985366821,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.388091813126,-123.781922819239,2.9955173087248,-11.0871356570011,2.59805698013306,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.367011090332,-123.796017579327,2.97050375008971,-11.252582538652,2.63950128173828,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.345224775307,-123.811184338269,2.94942302729538,-10.8957325112907,2.5055272064209,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.326171676857,-123.827497468074,2.92763671227042,-9.57944435884646,2.6661922416687,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.299624859974,-123.844601653025,2.90858361382029,-9.28743647602756,2.55283708190918,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.289733650373,-123.862836548642,2.88203679693802,-9.66061344532677,2.57444972610474,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.260655747149,-123.882040239964,2.87214558733667,-8.9939508909781,2.57148475265503,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.251568837963,-123.902222786772,2.84306768411283,-8.17643382570308,2.61640424346924,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.233915816056,-123.923432408231,2.83398077492632,-7.50203517872413,2.59375590896606,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.220827041875,-123.945633288772,2.81632775301942,-7.22355779508823,2.62044829940796,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.205067578724,-123.968570375824,2.80323897883862,-6.56664891806675,2.59610528564453,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.219911219537,-123.992623843691,2.787479515688,-6.36124604610966,2.57329911804199,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.189751462296,-124.017755243103,2.80232315650097,-5.95724331067808,2.62239141082764,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.188094451063,-124.043971787256,2.77216339925934,-5.39504460979884,2.57222480392456,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.19110294944,-124.071063184549,2.77050638802655,-4.87447479641634,2.55034703826904,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.157541061976,-124.098346142786,2.7735148864034,-4.80427658226037,2.60136098480225,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.154554862882,-124.126559469486,2.73995299893998,-4.2407542921734,2.6206166229248,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.150876696395,-124.155694319045,2.73696679984567,-3.88162342534676,2.78411740875244,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.155034931524,-124.185930114572,2.73328863335899,-3.09275177614073,2.67051238632202,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.13777623153,-124.216744881484,2.73744686848801,-2.53452764366514,2.76172465896606,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.129765328161,-124.24830498791,2.72018816849354,-2.31078150171761,2.69255323028564,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.137415817067,-124.280487070708,2.71217726512461,-1.97679573922047,2.66690654373169,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.135118627467,-124.313925797377,2.71982775403111,-1.01387066053066,2.83151549911499,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.13198362447,-124.34816089086,2.71753056443072,-0.215379027797701,2.8544098815918,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.126992792068,-124.382225332307,2.71439556143331,-0.0283999883380019,2.80929011917114,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.139446988976,-124.417416862871,2.70940472903178,0.287189902464764,2.69101543045044,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.134931269608,-124.453217326627,2.72185892593994,0.704700355761784,2.78667659378052,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.144418705609,-124.489716330338,2.71734320657205,1.6370551069375,2.82933826065063,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.13296241285,-124.526948125803,2.72683064257323,3.34722337802959,2.92318267440796,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.149830824852,-124.564718583684,2.71537434981377,4.11571301357521,2.85491485214233,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.153420169092,-124.60298795162,2.73224276181537,4.74537344657213,2.87598247146606,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.169617245925,-124.641920426734,2.73583210605599,5.15138655126235,2.96937818145752,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.18298025234,-124.681218257839,2.75202918288858,6.32480660713143,2.97065038299561,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.203276088241,-124.721018145452,2.7653921893033,6.87425545862411,3.11114472961426,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.202529865133,-124.761232895824,2.7856880252051,7.15506527219763,3.01808375930786,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.224464996672,-124.801860095112,2.78494180209696,6.54978664807729,3.11034555053711,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.22521201386,-124.843163930953,2.80687693363546,5.97906208250231,3.04162473297119,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.253107841388,-124.884455445578,2.80762395082337,6.02082395993256,3.11147327041626,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.269861414267,-124.926123801713,2.83551977835211,6.38933859107569,3.11407155609131,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.282230130879,-124.968345232805,2.85227335123062,6.29890026103107,3.15602035140991,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.289058063906,-125.010874622043,2.86464206784237,6.15588893905529,3.20776767349243,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.306105397778,-125.053531837281,2.87147000086969,6.37207020187729,3.23115605926514,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.322243338957,-125.096677751671,2.88851733474214,7.14807648765137,3.18612498855591,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.33401866133,-125.139782965886,2.90465527592057,7.36035586941717,3.18711633300781,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.348855253663,-125.183179439171,2.91643059829366,7.57021499478744,3.34902400588989,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.377248519365,-125.227017839729,2.93126719062629,7.84437202586286,3.25201053237915,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.38240056281,-125.27073049112,2.95966045632857,7.62583549769312,3.41646070098877,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.393246293522,-125.314658692455,2.96481249977364,7.18413058222956,3.46144742584229,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.397732973854,-125.358026429404,2.97565823048612,6.97931165618736,3.4886905632019,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.4129673353,-125.402219106736,2.98014491081808,7.07393416252514,3.51125592803955,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.425070482229,-125.446314130049,2.99537927226429,7.66549728857996,3.41739959335327,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.445311492914,-125.490309585982,3.00748241919258,7.47336153852517,3.60373992538452,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.465856874897,-125.534397689579,3.0277234298777,7.80147206555028,3.57931489562988,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.462300042848,-125.578205015862,3.04826881186115,8.07622911342344,3.57789296722412,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.479538017608,-125.622054585271,3.04471197981135,8.03559395128407,3.76640815353394,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.498281540526,-125.665662934033,3.06194995457182,7.76191846877537,3.83881444549561,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.529198561384,-125.709065950547,3.08069347748952,8.96079489722553,3.81387109375,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.538100777018,-125.752376508476,3.11161049834821,10.3117096068753,3.85829753494263,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.558304819008,-125.795766828265,3.12051271398173,10.4789428321432,4.01928586578369,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.573579518896,-125.838929417668,3.14071675597152,10.7120875772162,4.02338380432129,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.595872552256,-125.881364582281,3.15599145585999,11.0956554864896,3.97543115234375,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.625060857745,-125.923811285919,3.17828448921995,11.4144402955381,4.09174460983276,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.644784986247,-125.966652478196,3.20747279470927,11.5621592947117,4.2280499420166,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.677993833506,-126.008106627333,3.22719692321075,11.8131477505789,4.18615836715698,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.699167876132,-126.050280220131,3.26040577046938,12.4170536377658,4.41742486572266,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.728425939069,-126.090660467898,3.28157981309582,12.7862612477687,4.34615821456909,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.755326420326,-126.131284591869,3.31083787603262,13.9539341326127,4.65072173690796,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.784113635181,-126.171424902791,3.3377383572902,14.9765103288979,4.51487226104736,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.820287150957,-126.211142823513,3.36652557214495,14.2136876800032,4.46655912017822,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.851885720182,-126.250761437855,3.40269908792099,15.6783943494146,4.60427445983887,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.88488828575,-126.289151880784,3.4342976571462,16.1038336915265,4.7005841217041,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.923954565996,-126.327646475354,3.46730022271378,17.0374339986078,4.7230565032959,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.953732445193,-126.365421822568,3.50636650295968,15.7551192350345,4.7919098815918,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.994632482752,-126.402382066965,3.53614438215663,16.6317324845439,4.82065648651123,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.024563175819,-126.439011878381,3.57704441971625,16.5786341189088,4.9353482208252,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.055369062071,-126.474680470941,3.60697511278274,16.4550838446164,4.93642110443115,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.096931797801,-126.5098746859,3.63778099903481,16.4963924325487,5.03175134277344,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.128704407557,-126.544530286419,3.67934373476519,15.9646592045957,5.07845182037354,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
