-262.621131203513,-278.193569435266,3.80959545240639,-3.95959805177025,15.625147819519,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.619031720394,-278.143385152128,3.81656924049761,-4.16237135486289,15.625147819519,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.609122473932,-278.093458541658,3.78804892078122,-4.35673189733161,15.625147819519,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.610485844495,-278.042774567714,3.78594943766192,-3.97106220652096,15.4350214004517,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.600002280578,-277.992774971979,3.77604019119954,-3.48096437676389,15.4350214004517,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.591311842265,-277.941398454133,3.77740356176326,-3.47098711802361,15.4350214004517,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.586037241605,-277.891877988069,3.76691999784601,-3.34808748440579,15.2939805984497,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.580091404336,-277.841226176553,3.75822955953337,-3.66636094832756,15.2939805984497,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.577038886956,-277.790427302208,3.75295495887279,-3.65994245491827,15.2939805984497,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.57058238614,-277.739440795757,3.74700912160358,-3.57367908983039,15.1303911209106,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.547831784215,-277.687870912658,3.74395660422389,-3.26733780382227,15.1303911209106,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.557160474784,-277.635909814566,3.73750010340784,-3.72754646949775,15.1303911209106,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.537706883064,-277.58325111293,3.71474950148348,-3.82874149345786,15.1303911209106,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.548698711455,-277.530246756751,3.724078192052,-3.3500164982319,14.9893293380737,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.535084127602,-277.476934774636,3.70462460033233,-3.4003641782338,14.9893293380737,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.527581259357,-277.422548529616,3.71561642872337,-3.88580871810902,14.9893293380737,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.518367980535,-277.367868172086,3.70200184486985,-3.88507046905816,14.8720960617065,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.509711989923,-277.312132361214,3.69449897662488,-3.54066969573815,14.8720960617065,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.511646444704,-277.255788469835,3.68528569780263,-3.80017079948893,14.8720960617065,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.503002453365,-277.198834545699,3.6766297071909,-3.31060826485503,14.7544813156128,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.495112877314,-277.140348709564,3.6785641619721,-3.13033372081496,14.7544813156128,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.499962723488,-277.081839839775,3.66992017063283,-3.38727943677391,14.7544813156128,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.485263601249,-277.020603555688,3.66203059458248,-3.32394268737475,14.7544813156128,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.482678400726,-276.960336766899,3.66688044075592,-3.32797316495095,14.6376295089722,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.474943566873,-276.899520932216,3.6521813185173,-3.24301396707639,14.6376295089722,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.467254607473,-276.837014094893,3.64959611799442,-3.01986504267585,14.6376295089722,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.464948903436,-276.77393259305,3.64186128414073,-3.06963630268238,14.473708152771,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.468494353662,-276.709194573004,3.63417232474145,-2.28304685246876,14.473708152771,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.456788435852,-276.644386009067,3.63186662070442,-2.82853258754808,14.473708152771,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.452479631701,-276.578710579598,3.63541207093032,-3.08458102481562,14.3316984176636,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.439612868618,-276.511129606612,3.62370615312041,-3.08141836546286,14.3316984176636,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.437834723977,-276.443741919968,3.61939734896927,-3.32831342379709,14.3316984176636,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.444554705395,-276.373427763378,3.60653058588639,-3.25931703319418,14.3316984176636,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.430254868631,-276.304234288664,3.60475244124547,-2.92374916639866,14.190203666687,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.435200269583,-276.234618725693,3.61147242266302,-3.08710101136512,14.190203666687,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.411195818963,-276.162994307351,3.59717258589926,-3.25289245295909,14.190203666687,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.412620390737,-276.091151079553,3.60211798685128,-3.15537462226175,13.9785566329956,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.409002305496,-276.018519860619,3.57811353623066,-3.44194707321268,13.9785566329956,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.400071673033,-275.94567005518,3.5795381080046,-3.19695193967853,13.9785566329956,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.400743385012,-275.871666076374,3.57592002276369,-3.49174781599489,13.766432762146,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.382539074281,-275.79785701602,3.56698939030137,-3.12222993572174,13.766432762146,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.377140266085,-275.723478300644,3.56766110228046,-3.62260993441379,13.766432762146,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.36765349443,-275.648531290932,3.549456791549,-3.81769094159067,13.766432762146,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.370709807936,-275.573246584876,3.54405798335328,-3.99880423212963,13.5999822616577,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.354321078904,-275.498014716078,3.53457121169815,-4.06756960705117,13.5999822616577,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.333596728222,-275.422216122437,3.5376275252037,-4.25938371040506,13.5999822616577,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.343122416611,-275.347005507073,3.52123879617167,-4.19557960604927,13.4124670028687,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.331221808553,-275.271287258915,3.50051444549032,-4.26992273957056,13.4124670028687,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.332861200605,-275.196972835044,3.51004013387929,-4.42112790529434,13.4124670028687,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.310791510477,-275.122402494448,3.49813952582079,-4.20884016224031,13.1984224319458,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.297545026636,-275.047932048109,3.49977891787301,-4.42180013349096,13.1984224319458,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.290516606122,-274.974145466507,3.47770922774487,-4.99229443217093,13.1984224319458,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.292541782262,-274.901051475063,3.46446274390394,-5.05648204357979,13.1984224319458,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.281018516062,-274.828750792169,3.45743432338996,-5.07764253281435,13.0081758499146,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.272724577791,-274.757609219143,3.45945949952997,-4.66164708999303,13.0081758499146,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.261146204704,-274.68661555258,3.44793623333012,-4.80020778974585,13.0081758499146,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.250791697028,-274.617974450324,3.43964229505916,-5.13755917061463,12.7728853225708,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.242738497785,-274.550168794803,3.42806392197198,-5.44352810168515,12.7728853225708,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.230924499182,-274.483610413177,3.41770941429648,-5.37257908732245,12.7728853225708,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.223144915734,-274.4187454927,3.40965621505335,-4.82320525274315,12.5355939865112,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.216616522803,-274.355312825518,3.3978422164504,-4.99102301506342,12.5355939865112,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.202384573597,-274.294127292481,3.39006263300218,-5.31791626659228,12.5355939865112,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.19581686038,-274.234467528091,3.38353424007126,-5.67968703912882,12.5355939865112,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.179279247997,-274.176806916362,3.36930229086463,-5.89909831234818,12.2746839523315,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.17864485551,-274.121491161463,3.36273457764807,-6.11061542449726,12.2746839523315,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.160558688037,-274.06866923957,3.34619696526517,-6.13536091892808,12.2746839523315,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.142758803982,-274.018074527996,3.34556257277829,-5.84199953708812,12.0385713577271,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.134611075407,-273.970155087702,3.32747640530451,-5.82182472402748,12.0385713577271,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.131478814816,-273.924774090424,3.30967652125008,-5.95900693671462,12.0385713577271,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.120291547885,-273.882539931315,3.30152879267503,-5.99569891438034,11.8284025192261,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.106268270754,-273.842832126874,3.29839653208402,-5.78018901433887,11.8284025192261,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.080385194215,-273.806328821442,3.28720926515286,-5.90237147544879,11.8284025192261,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.078445564878,-273.773298012047,3.27318598802195,-6.4903861441586,11.8284025192261,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.059199424067,-273.743123481465,3.24730291148251,-6.13609532521752,11.5932455062866,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.052482332604,-273.716803551326,3.24536328214614,-5.71743849276173,11.5932455062866,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.047904869982,-273.693697768915,3.22611714133469,-5.99540156044211,11.5932455062866,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.030028085343,-273.674156690077,3.21940004987187,-5.9648192297969,11.4053506851196,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.027365620125,-273.658452772827,3.21482258725048,-5.54872510479053,11.4053506851196,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.029551044935,-273.646429316667,3.19694580261093,-4.86550431987937,11.4053506851196,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.001257024156,-273.638377590219,3.19428333739302,-5.00555650521285,11.2638788223267,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-261.992799825192,-273.634242604874,3.19646876220303,-5.28170720624611,11.2638788223267,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-261.996567047072,-273.634160280401,3.16817474142445,-5.29193163683305,11.2638788223267,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-261.974626224349,-273.638276653646,3.15971754245958,-5.49143340146629,11.2638788223267,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-261.969564063823,-273.646630282767,3.16348476433964,-4.42761459598313,11.1936063766479,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-261.963921359287,-273.658813815794,3.14154394161686,-3.38942692228287,11.1936063766479,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-261.962372859553,-273.675537105785,3.13648178109088,-3.63863206135797,11.1936063766479,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-261.943250757612,-273.696437326291,3.13083907655526,-3.41758280146089,11.2166414260864,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-261.947465121704,-273.721723241974,3.12929057682076,-2.94865731359461,11.2166414260864,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-261.945441482632,-273.75169653703,3.11016847487966,-3.03617755994884,11.2166414260864,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-261.938791225825,-273.785633793555,3.1143828389722,-2.64764807321319,11.2902975082397,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-261.937421888757,-273.824580526372,3.11235919990033,-2.17619373470573,11.2902975082397,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-261.936795886407,-273.867173435781,3.1057089430927,-1.7032353388212,11.2902975082397,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-261.944644318486,-273.914692904498,3.1043396060248,-0.855680566004729,11.4776086807251,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-261.940820763604,-273.96705604423,3.10371360367523,-0.244481631901559,11.4776086807251,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-261.941069783743,-274.023271764989,3.11156203575375,0.0715840584979975,11.4776086807251,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-261.946528097665,-274.084322430662,3.10773848087165,-0.0630990230942248,11.4776086807251,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-261.944227713954,-274.14927117829,3.10798750101127,0.97633734174426,11.7346048355103,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-261.955218027208,-274.218896651522,3.11344581493272,1.92263229561758,11.7346048355103,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-261.954001766765,-274.293656482937,3.11114543122182,3.5380807851009,11.7346048355103,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-261.965268067639,-274.370997255117,3.12213574447573,4.61718834324439,12.0393781661987,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-261.980269092295,-274.453147844655,3.12091948403331,4.67884979188472,12.0393781661987,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-261.993498871794,-274.539418842778,3.13218578490704,5.72778357159893,12.0393781661987,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.000977445617,-274.629848966488,3.14718680956289,6.46282412475383,12.3456048965454,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.021225062734,-274.724787441137,3.16041658906169,7.32145999302722,12.3456048965454,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.038230318661,-274.822788812649,3.16789516288535,6.49627241712885,12.3456048965454,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.031216833257,-274.927853801387,3.18814278000223,5.84500085473475,12.3456048965454,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.042111687904,-275.03117458359,3.2051480359287,6.01978853894857,12.5828638076782,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.061837712379,-275.140329606899,3.19813455052548,6.09029047191268,12.5828638076782,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.06760537394,-275.254027618596,3.20902940517204,6.10108500522339,12.5828638076782,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.080186221246,-275.369557070607,3.22875542964746,5.77021202633368,12.7742471694946,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.091506798317,-275.489507220654,3.23452309120814,5.46784592909535,12.7742471694946,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.115349248049,-275.611635519127,3.24710393851413,5.45391722508898,12.7742471694946,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.112089346522,-275.737039245997,3.25842451558472,5.00594704996914,13.0375566482544,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.116552448117,-275.866171230734,3.28226696531669,5.12768890125282,13.0375566482544,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.117376865554,-275.997075974279,3.27900706379047,5.70712334616697,13.0375566482544,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.139252370309,-276.130719552684,3.28347016538533,5.89297771790707,13.0375566482544,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.147448406226,-276.266661736563,3.2842945828217,5.43381595051886,13.3234128952026,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.148775659826,-276.405085534624,3.30617008757667,5.58485815497938,13.3234128952026,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.164160856885,-276.54523029325,3.31436612349367,6.0447589650806,13.3234128952026,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.180052304359,-276.688054703355,3.31569337709353,5.41056335012143,13.676495552063,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.173269243253,-276.831775020193,3.33107857415349,5.41232550735964,13.676495552063,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.190585213728,-276.977005552056,3.34697002162676,5.95929008864373,13.676495552063,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.210067695224,-277.122846775946,3.34018696052085,5.98765518330151,13.676495552063,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.214593498756,-277.271098854297,3.35750293099568,6.8858408350476,14.1434946060181,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.233041258479,-277.419539466867,3.37698541249171,8.02559550987605,14.1434946060181,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.237450670512,-277.571542893002,3.3815112160242,8.60097750347898,14.1434946060181,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.257405208734,-277.719277518031,3.39995897574696,7.30965598901569,14.6836366653442,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.28483044759,-277.869897698265,3.40436838778047,7.5283564375391,14.6836366653442,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.291610531548,-278.020495925033,3.42432292600237,8.96104123295356,14.6836366653442,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.310499203974,-278.170935754847,3.45174816485788,9.0504163513335,15.2484159469604,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.339674179999,-278.321261453147,3.4585282488156,9.93742332089264,15.2484159469604,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.357206294456,-278.47148038811,3.47741692124243,10.2354565593961,15.2484159469604,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.381577892741,-278.623768984678,3.50659189726737,9.78602025289891,15.7672395706177,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.392315150513,-278.774194645157,3.52412401172442,10.1933663948066,15.7672395706177,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.431679082424,-278.919506430321,3.54849561000881,11.15506876572,15.7672395706177,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.450345357544,-279.06641702075,3.5592328677807,11.9499881857696,15.7672395706177,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.466383846377,-279.210946097592,3.59859679969154,11.7131815864069,16.3104286193848,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.489344989618,-279.355785210138,3.61726307481208,11.7355004427644,16.3104286193848,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.506143310604,-279.498147040656,3.63330156364455,11.9837101213709,16.3104286193848,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.54340674473,-279.640285367305,3.65626270688585,11.3865854274956,16.8312492370605,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.551255694858,-279.778036929977,3.67306102787185,12.0841902211398,16.8312492370605,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.580822594251,-279.913941946016,3.71032446199843,13.0950778894831,16.8312492370605,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.601528255998,-280.047618554785,3.71817341212638,11.7497244705503,17.3746871948242,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.629671897833,-280.18005556746,3.74774031151903,11.199936163746,17.3746871948242,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.647041208369,-280.309318466137,3.76844597326587,11.5598793868514,17.3746871948242,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.668662191303,-280.435080682481,3.79658961510093,12.292345063338,17.3746871948242,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.688044174555,-280.559295148593,3.81395892563741,11.3354046951057,17.8233680725098,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.702199075746,-280.679427125949,3.83557990857081,10.1095838872386,17.8233680725098,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.722923903624,-280.795956567141,3.85496189182327,11.0487025575319,17.8233680725098,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.75913596473,-280.909979927044,3.86911679301427,10.783287370159,18.2468643188477,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.753549129833,-281.019918364077,3.88984162089157,10.6086349104461,18.2468643188477,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.785752135433,-281.127179408822,3.92605368199772,10.4047309878264,18.2468643188477,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.806477854762,-281.229657594316,3.92046684710068,9.7998798150166,18.6492691040039,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.825257953314,-281.329202499833,3.95266985270054,9.85447831629895,18.6492691040039,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.838404773683,-281.423908459613,3.97339557203003,9.71625092052851,18.6492691040039,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.850600104743,-281.515980266254,3.99217567058202,10.4652784395235,18.6492691040039,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.880505485385,-281.602632187422,4.00532249095076,9.22286912689244,19.0508880615234,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.891676092086,-281.685547247223,4.01751782201093,9.18608472943647,19.0508880615234,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.91709107575,-281.76476705819,4.04742320265339,8.88997627450598,19.0508880615234,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.922040008306,-281.83954205175,4.05859380935375,9.10030537422115,19.3566513061523,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.943966139086,-281.91047202834,4.0840087930179,8.13105791861734,19.3566513061523,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.949535950138,-281.975825876174,4.08895772557372,8.16976123036737,19.3566513061523,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.960657804698,-282.037855871627,4.11088385635389,7.43992036525356,19.3566513061523,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.98756993658,-282.095363702182,4.11645366740593,7.24815322260552,19.6387596130371,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.999776735576,-282.148179105787,4.12757552196602,7.29878068050458,19.6387596130371,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.00341358524,-282.196977041052,4.15448765384835,7.43771417209303,19.6387596130371,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.022108733827,-282.240743662624,4.16669445284434,6.83856153746654,19.8272171020508,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.036288773034,-282.280417105472,4.17033130250838,6.52017425084045,19.8272171020508,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.034019540782,-282.31574528353,4.1890264510947,6.57449981703284,19.8272171020508,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.039071018503,-282.346496648226,4.20320649030165,5.84100592291635,19.9678764343262,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.069496698524,-282.372808345442,4.20093725804982,5.30139058521124,19.9678764343262,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.07336947049,-282.394848504451,4.20598873577149,5.49599322329576,19.9678764343262,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.082161417239,-282.41252641254,4.23641441579242,4.97519575857217,19.9701499938965,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.080321798353,-282.425984000728,4.24028718775771,4.17818518193232,19.9701499938965,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.085424755069,-282.43503774952,4.24907913450723,3.76341581326674,19.9701499938965,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.091421755315,-282.440054319761,4.247239515621,3.64309375778846,19.9701499938965,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.100144992004,-282.440871038432,4.25234247233708,3.22851943316607,19.8533515930176,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.112077204837,-282.437670047739,4.25833947258292,2.89854855068273,19.8533515930176,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.111419054705,-282.430458367415,4.26706270927169,2.29349667965275,19.8533515930176,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.114398996342,-282.419383374827,4.2789949221051,0.666938718501098,19.5720176696777,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.100888623258,-282.40450702677,4.27833677197326,-0.616916207391745,19.5720176696777,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.105431256427,-282.3858449115,4.28131671360959,-0.3516019585881,19.5720176696777,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.097214090073,-282.363570628417,4.26780634052643,-0.0115299773308736,19.266902923584,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.093206061629,-282.337200357523,4.27234897369549,-0.605334943763777,19.266902923584,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.090650728261,-282.30846023843,4.26413180734087,-2.63841119700334,19.266902923584,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.066912795218,-282.275879877988,4.26012377889684,-4.21997379185477,19.266902923584,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.059360600833,-282.240362377782,4.25756844552899,-4.49025831007464,18.8906211853027,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.057410191253,-282.201618921932,4.23383051248571,-5.135827265071,18.8906211853027,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.055109075406,-282.159237836046,4.22627831810146,-5.50511377981843,18.8906211853027,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.038651130706,-282.114821737206,4.22432790852068,-6.61501695767139,18.5601539611816,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.012292914408,-282.067457931367,4.22202679267375,-6.45613620485928,18.5601539611816,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.004042045543,-282.017664040312,4.2055688479738,-6.0964134565305,18.5601539611816,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.998569852095,-281.965219874703,4.17921063167553,-5.69123749135454,18.3694648742676,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
