-123.205371155886,-121.740928894421,4.02124042828907,-15.5363068257125,5.17803223276138,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.152766174644,-121.716324522965,3.99599698912251,-15.3983644537575,5.10775787973404,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.126617717987,-121.692964228846,3.94339200787999,-15.795745051135,5.15849907541275,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.107236665459,-121.669992392916,3.91724355122303,-15.9027274481096,4.92366535806656,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.061939018041,-121.648826770347,3.89786249869535,-15.7369749579528,4.82725174570084,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.042590810274,-121.628342916642,3.8525648512774,-15.7515222110005,4.78088505411148,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.001963703303,-121.608667590629,3.83321664351077,-15.3584343237937,4.73260052347183,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.968406629351,-121.590048077222,3.79258953653944,-16.2038394468662,4.66257794046402,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.939425855174,-121.572423531936,3.7590324625873,-15.7247872209969,4.64435131692886,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.904566431094,-121.555772347115,3.73005168840998,-14.7666409228365,4.47230656290054,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.87211012052,-121.540233829492,3.69519226433009,-14.6022901876931,4.50200588846207,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.855116115746,-121.525689486456,3.66273595375619,-15.7385724099383,4.31042797708511,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.825534130331,-121.512189549322,3.645741948982,-15.6622238225279,4.29093868875504,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.797426636435,-121.49972910285,3.61615996356773,-14.7023761236266,4.24067146921158,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.751303667446,-121.488227615158,3.58805246967156,-15.3251789804787,4.17241127634049,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.73685158636,-121.478024754458,3.54192950068291,-15.3598531393604,4.07647354745865,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.711344831732,-121.468802377327,3.52747741959678,-15.0559207139864,4.03132279062271,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.685444067229,-121.460673129551,3.50197066496885,-14.8381156925735,3.98551519060135,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.643263991993,-121.453607606624,3.47606990046517,-15.1355303257752,3.98413379335403,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.606787327118,-121.447655401016,3.43388982522935,-15.1755330981169,3.96069200181961,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.587176759906,-121.442795565327,3.397413160354,-14.8400523879894,3.81839997911453,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.555793752602,-121.439039631657,3.37780259314269,-15.1600116829651,3.77391822481155,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.53208056813,-121.436375389473,3.34641958583813,-14.5168132916269,3.84275872850418,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.497414468641,-121.434809621848,3.32270640136684,-14.4972932495725,3.72617156648636,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.485245340225,-121.434361898169,3.28804030187735,-14.5606539586992,3.70490081453323,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.46072434352,-121.435016506253,3.275871173461,-14.122382838852,3.68161161088943,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.412891738608,-121.436783010443,3.25135017675651,-13.8260235090056,3.58708913469315,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.400486624598,-121.43964560362,3.20351757184407,-13.646883004871,3.58670241975784,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.363525478317,-121.443595831014,3.19111245783443,-13.344302360331,3.536889149189,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.351492796018,-121.448655344393,3.15415131155367,-12.919624388876,3.44613559389114,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.327146943879,-121.454820352019,3.14211862925406,-12.1669858442874,3.37506683015823,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.299521780264,-121.462048363311,3.11777277711538,-13.0837347216411,3.37403352403641,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.261609492012,-121.470413686938,3.0901476135005,-12.3546412269705,3.32671506547928,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.232011607978,-121.479844899287,3.05223532524845,-11.1555432069427,3.37411554002762,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.221197052102,-121.490305945143,3.02263744121478,-11.0773934920636,3.4218874707222,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.187044990069,-121.50186261721,3.0118228853389,-10.7504738282572,3.34859950685501,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.174084071325,-121.51449443106,2.97767082330538,-11.3170821919948,3.39591987276077,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.150002442959,-121.528173099398,2.96470990456188,-10.5925750369624,3.30488259935379,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.136331717351,-121.542897199003,2.94062827619584,-9.7674907735665,3.25552518510818,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.119513097094,-121.558696253315,2.92695755058771,-9.35676333524673,3.16283900880814,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.104886028237,-121.575474799855,2.91013893033085,-9.74662719056814,3.11704118394852,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.085235412377,-121.59333102422,2.8955118614736,-9.21153482064437,3.25523479127884,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.061297968804,-121.612128226077,2.87586124561315,-8.67323913883796,3.183786465168,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.05592315887,-121.631901924996,2.85192380204029,-8.10622346345429,3.11445958757401,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.036508623392,-121.652688279281,2.8465489921061,-7.30815018866421,3.06936700487137,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.025853728783,-121.674484338913,2.8271344566288,-6.75847894531875,3.18865592622757,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.007715360757,-121.69709663261,2.81647956201952,-6.65845763928306,3.16212327623367,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.993733582713,-121.720749567089,2.79834119399355,-6.74288680911502,3.20895440721512,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.982481643063,-121.745419972338,2.78435941594934,-6.63631377658095,3.04810769701004,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.984936844781,-121.770876646437,2.77310747629919,-6.32369855057628,3.06716067934036,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.964590927978,-121.797198701621,2.77556267801714,-6.03343097221197,3.23168380403519,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.952922745661,-121.824525449812,2.75521676121408,-5.44122865511633,3.16461618089676,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.952472184668,-121.85262744959,2.74354857889764,-5.02290482749346,3.09564645433426,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.94329234435,-121.881601582513,2.74309801790495,-4.78887193117496,3.16577060365677,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.925969566938,-121.911460983719,2.73391817758643,-4.20140572267933,3.20837123537064,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.924488711561,-121.941910994932,2.71659540017466,-4.07808636663306,3.20859820985794,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.909196175893,-121.973377549988,2.71511454479717,-3.79924210112451,3.26043374681473,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.900334934988,-122.005427986517,2.69982200912958,-3.48643991354751,3.25887639665604,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.901441064999,-122.038270914771,2.69096076822403,-2.73951851584422,3.3276377453804,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.876510795667,-122.071856659741,2.69206689823573,-1.68608166928479,3.34844834947586,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.890099174541,-122.106152906754,2.66713662890393,-0.775014764391539,3.42197234773636,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.878479805327,-122.141138491465,2.68072500777715,-0.246386411490154,3.51265342378616,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.893086511739,-122.176620319929,2.66910563856362,0.367707689986382,3.58258111619949,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.880748353561,-122.213077638215,2.68371234497586,-0.531387982888346,3.46767146730423,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.89291991906,-122.249893090405,2.67137418679782,0.637051806817704,3.53735835695267,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.892399815082,-122.287607082433,2.68354575229621,2.55942996920834,3.56123597764969,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.90535393565,-122.325542795364,2.68302564831854,4.17798756377923,3.53760869646072,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.901456609089,-122.363869577044,2.69597976888641,4.66965162599283,3.72438295030594,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.925435583622,-122.403326902864,2.69208244232555,4.97238074411587,3.65328605318069,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.942551700958,-122.442925487105,2.71606141685821,5.8102787825096,3.67745263719559,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.949233496461,-122.482824185978,2.73317753419468,6.82370247734433,3.72562415742874,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.966932690776,-122.523477787346,2.73985932969752,7.58861351503085,3.74604470872879,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.975350273196,-122.564360522637,2.75755852401202,7.51249906137748,3.84169967317581,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.99899966127,-122.605713135124,2.76597610643248,6.51406977346603,3.86526830339432,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.007967396083,-122.647471710895,2.78962549450687,6.46665887837118,3.8863011136055,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.02953154073,-122.689555472294,2.79859322931919,7.02936712364073,3.9593950047493,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.037517710218,-122.732398334763,2.82015737396615,6.87864402450143,3.96138866090775,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.057245994846,-122.774717832683,2.82814354345459,7.23195383361934,4.03073628091812,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.073025378273,-122.817292342741,2.84787182808269,7.51428424236636,4.03298981332779,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.091697533186,-122.860471487183,2.86365121150969,7.14709476644259,4.05507214212418,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.103938010033,-122.903809232146,2.88232336642258,7.05250004459805,4.2215369477272,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.1120050325,-122.947199646626,2.89456384326972,7.41279475102451,4.14950592660904,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.128087287083,-122.990994456697,2.90263086573681,8.01944200857564,4.19581349039078,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.153055681168,-123.03551298968,2.9187131203196,7.68347621287531,4.19939358377457,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.159318191429,-123.078778490697,2.94368151440427,7.5813406667271,4.3801930680275,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.184019129077,-123.122491373516,2.94994402466581,7.86032418049992,4.47881157541275,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.184474522567,-123.166368773334,2.97464496231309,8.08320756988341,4.52157433176041,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.208803746012,-123.210907558779,2.97510035580398,8.27429269334746,4.573110891819,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.211348566957,-123.254370901565,2.99942957924813,7.3919051504189,4.59439308786392,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.220386667658,-123.298366546418,3.00197440019381,7.52339198907392,4.64332039499283,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.240180177663,-123.342321263635,3.01101250089407,8.29168521200874,4.66281635904312,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.262813382468,-123.38633196458,3.03080601089938,8.35976436166635,4.75536854410172,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.2706328248,-123.429580226504,3.05343921570433,8.94416864379586,4.92222340250015,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.290817315347,-123.473183023129,3.06125865803677,9.51251977802553,4.99261219644547,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.310371115725,-123.516185265133,3.08144314858375,8.95501180586159,4.96926815652847,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.325188435052,-123.559636168736,3.10099694896163,8.72115808642723,5.06288559579849,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.349954986501,-123.602352030489,3.11581426828855,9.95947287920448,5.20213158273697,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.373688232934,-123.644820536867,3.14058081973753,11.0430135860157,5.32045300149918,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.402707473611,-123.686954432361,3.16431406617025,11.5145981547854,5.29526837015152,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.426998696214,-123.729655015798,3.1933333068479,11.5668522163334,5.48567230844498,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.452141871746,-123.770601117349,3.21762452945033,11.9540038044572,5.46128971719742,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.469096719153,-123.811883872902,3.24276770498225,12.2871590489958,5.5301535859108,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.496913995575,-123.852638832204,3.25972255238977,12.3490738720419,5.62961228036881,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.525228770839,-123.893999538643,3.28753982881175,13.0589654685038,5.74380047464371,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.564236362884,-123.933043399439,3.31585460407516,13.5811160149075,5.76310570383072,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.591482149303,-123.972624144867,3.35486219612036,13.9313892118342,5.95115311288834,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.608105925246,-124.011497380435,3.38210798253957,13.9480161206595,5.97939999246597,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.64622308277,-124.050207402917,3.39873175848238,13.9308864063742,6.12208016061783,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.679134550169,-124.088081493791,3.4368489160061,14.6695101379615,6.09789593362808,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.717350538146,-124.125846585991,3.46976038340582,15.1230009694473,6.30832226419449,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.745199176548,-124.162447978553,3.507976371382,14.9862753272881,6.42874462747574,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.756115455774,-124.198501503157,3.53582500978478,15.0708120731882,6.45199329996109,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.794557906164,-124.233922420581,3.54674128900999,15.0249899826798,6.59144241952896,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.826458626586,-124.268819937074,3.58518373940042,15.5073942586381,6.63957722330093,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.851392421132,-124.302990629059,3.61708445982278,15.3730623872452,6.66658241891861,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.878485528801,-124.336786347255,3.64201825436877,16.8612765030041,6.82831032419205,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.922786901963,-124.369392161477,3.66911136203783,15.1680447018679,6.94231636667252,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.942351176025,-124.401210073534,3.71341273519972,15.2315239831657,6.96725018167496,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.974725772361,-124.432488074428,3.73297700926126,15.9753403598373,7.08607037210465,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.994585282999,-124.462964094335,3.76535160559754,16.3468071796775,7.18139584207535,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.027541769628,-124.492445553281,3.78521111623581,14.8900826528771,7.25252945566177,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.070255496515,-124.521183216212,3.81816760286451,15.4916881801644,7.4142277970314,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.094290820643,-124.549211525616,3.86088132975157,15.6458342822977,7.48619778299332,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.118578801754,-124.57640513624,3.88491665387916,15.0887921836709,7.51229794168472,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.153137808946,-124.602464100865,3.90920463499042,14.7190943814125,7.53382713937759,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.188224726778,-124.627961039915,3.94376364218225,15.0003508865896,7.72292359018326,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.229313066953,-124.652473289905,3.97885056001401,15.6472552507501,7.74381096506119,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.243704383962,-124.675931838369,4.0199389001899,15.7659794462759,7.83603317880631,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.279305842506,-124.698357285338,4.03433021719844,15.6096470539527,8.025428129673,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.31526756975,-124.719885768907,4.06993167574277,15.4180549110652,8.02946121835709,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.345700715386,-124.740576028724,4.10589340298614,15.947534396695,8.21345741891861,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.358386087569,-124.760122733556,4.13632654862257,16.1858003575691,8.2605994477272,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.397023886496,-124.778775053813,4.14901192080558,14.2005985654689,8.33120567941666,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.430439089737,-124.796395605259,4.1876497197324,14.4290724583127,8.51529343271256,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.461210484523,-124.813036715875,4.22106492297378,15.7900696813636,8.51727516794205,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.481036126436,-124.828547667698,4.25183631775981,15.3651585256297,8.58834679269791,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.510535633903,-124.843035597614,4.27166195967205,14.1948341690027,8.77627213144302,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.543396424764,-124.856533235986,4.30116146713987,15.2759084326043,8.72752316141129,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.554766867297,-124.868978852907,4.33402225800022,15.0683738334928,8.91381676340103,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.597497834166,-124.88038928739,4.34539270053377,15.6621846879355,9.01128037118912,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.609357981469,-124.890705429885,4.38812366740228,15.1319860685307,8.98950607919693,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.654168641089,-124.900002675699,4.39998381470555,14.938578129093,9.10418732309341,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.686888526522,-124.908070903672,4.44479447432518,14.9289175354954,9.15385563516617,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.704962518035,-124.915114426826,4.47751435975821,14.7639360208831,9.19622929239273,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.735863636519,-124.921093179008,4.4955883512712,14.6977807023027,9.33928139352799,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.769939353476,-124.925923602478,4.52648946975571,14.125352058918,9.36608727121353,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.806794730547,-124.929682319053,4.56056518671286,14.3602420756385,9.43611652994156,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.835723052487,-124.932346706567,4.59742056378321,14.0482334254825,9.57639343881607,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.855261719931,-124.93390256777,4.62634888572341,13.8036391177507,9.62355930948257,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.879380425883,-124.934352258761,4.64588755316743,13.6702802108714,9.71821339273453,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.903493906383,-124.933693213947,4.67000625911906,13.9330763015316,9.74140198373795,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.92941951967,-124.931920440008,4.6941197396192,13.744093930947,9.87962753915787,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.971929835372,-124.929073115607,4.72004535290682,14.1101985010562,9.83466942453384,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.98675436839,-124.925097689545,4.76255566860882,13.7904452365925,9.87913067483902,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.018202967027,-124.920033612779,4.77738020162606,12.2759483401376,9.97765095376968,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.033249328028,-124.913878710041,4.80882880026365,12.1053900846503,10.0193122162819,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.061567766497,-124.906609061699,4.82387516126456,12.1651257969506,10.0697520508766,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.083770141033,-124.898284424101,4.85219359973321,12.3184598617432,10.0423949494362,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.101782460469,-124.888889155412,4.87439597426917,12.3476510286113,10.1169913544655,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.110639652259,-124.878382802855,4.89240829370545,11.1358499430026,10.3005603089333,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.13266893794,-124.866800508326,4.90126548549502,10.6722130653789,10.2585080399513,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.149789892307,-124.854168856182,4.92329477117684,10.8039586589934,10.2357762589455,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.17122043331,-124.840489444815,4.94041572554303,10.6619398308514,10.4665425553322,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.193562055031,-124.825674205881,4.96184626654672,10.3613652219693,10.4693845047951,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.214512425218,-124.809962504879,4.98418788826713,9.98213879079153,10.5153706803322,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.232708420864,-124.793081383167,5.00513825845475,10.1424318817912,10.4932616486549,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.249404322442,-124.775220227703,5.02333425410095,9.73995067003984,10.4900410904884,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.265061536513,-124.756464777192,5.04003015567883,9.23068934783141,10.4463723435402,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.291447053844,-124.736699377669,5.05568736974905,9.1480116593482,10.5886147751808,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.298817020266,-124.715874588266,5.08207288708085,8.66951446090565,10.6079095139503,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.310691517047,-124.694135279139,5.08944285350285,8.36295406028005,10.6085274949074,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.325212518937,-124.671405621124,5.10131735028346,7.75798577334881,10.5833028092384,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.342857536961,-124.64779300758,5.11583835217334,7.29044253541428,10.6543906464577,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.357685875996,-124.623235399607,5.13348337019712,7.42670259304361,10.6066020264626,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.367604980419,-124.597581788402,5.14831170923231,7.65221753717976,10.5106061234474,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.383948357903,-124.571417254734,5.15823081365552,6.97936819674517,10.6298535599709,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.384483872136,-124.543991568662,5.17457419113988,6.53597696479825,10.5375312104225,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.39798517293,-124.51584606519,5.17510970537247,6.80878255957234,10.5588143601418,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.408714863836,-124.487036451126,5.18861100616694,4.99217078772327,10.4672806992531,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.417357737066,-124.457214491222,5.19934069707255,4.66174254931713,10.4196866288185,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.444275451406,-124.426748672655,5.2079835703023,4.46617449624692,10.3523610367775,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.441179535179,-124.395363999251,5.23490128464246,4.08801585220665,10.3060792222023,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.447701868299,-124.363104940449,5.23180536841501,3.69516836781644,10.2812808289528,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.459391367102,-124.33012712569,5.23832770153576,3.51067616421453,10.236344648838,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.464713171294,-124.296704590895,5.25001720033855,2.08439967710449,10.190147711277,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.462705950516,-124.262380429073,5.25533900453012,0.758587656033915,10.1899417176247,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.457647734896,-124.227256603157,5.25333178375234,-0.327843552469971,10.0244067444801,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.452542172648,-124.191696048485,5.24827356813248,-0.686945378490626,9.95520718240738,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
