-265.264663804382,-284.109829776732,6.43700364063771,12.6425139214368,18.3607711791992,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.299771774438,-284.171143285446,6.47211161069389,10.6046927191617,18.3844146728516,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.326028712631,-284.228338901196,6.49836854888669,11.0948168120171,18.4828643798828,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.338211619973,-284.281310223199,6.51055145622859,10.9645875134157,18.5033206939697,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.368136954556,-284.330530022902,6.54047679081166,10.7647148480896,18.5260677337646,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.385814782155,-284.374958087502,6.55815461841092,10.4072083950894,18.5531196594238,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.402120556486,-284.413878694685,6.57446039274223,10.4631175791577,18.5523452758789,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.43280057665,-284.44852666274,6.60514041290605,9.59135611426605,18.6018352508545,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.44490389243,-284.479408098578,6.61724372868577,9.47619765742377,18.6690807342529,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.467787698811,-284.505542818514,6.64012753506688,9.69290207751005,18.6224212646484,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.482767199446,-284.527496082283,6.65510703570166,8.68195981330395,18.81325340271,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.50820341693,-284.545118138923,6.68054325318607,8.67998843758713,18.7432842254639,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.515064145029,-284.558470796251,6.68740398128448,8.1196317203725,18.8546142578125,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.523114368311,-284.567510529291,6.69545420456674,7.89247486658663,18.7169933319092,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.538024217073,-284.57242373385,6.71036405332848,7.54524813980026,18.8107528686523,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.563253775381,-284.573204689043,6.73559361163645,6.82825341994616,18.8790092468262,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.582734877442,-284.569929189652,6.75507471369752,6.06234874680107,18.879545211792,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.582158445746,-284.562735762845,6.75449828200214,5.62094072562047,18.9283180236816,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.59246767943,-284.551574379633,6.7648075156862,5.20690502348219,18.9027709960938,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.612091764771,-284.536587867419,6.78443160102671,5.05850015326223,18.8796730041504,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.607530241473,-284.517958048276,6.77987007772851,5.06108093533494,18.8787326812744,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.624234573555,-284.495741502448,6.79657440981057,4.56809622133867,18.856819152832,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.621548595058,-284.469725208104,6.79388843131395,4.19570382068559,18.8367156982422,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.628059660055,-284.44060376393,6.80039949631039,3.9140673178422,18.7908744812012,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.637405287377,-284.408049726167,6.80974512363319,3.18985184587322,18.7878932952881,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.63595337922,-284.372257066044,6.80829321547571,2.93789924938007,18.6918640136719,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.647893182594,-284.333360637723,6.82023301885026,2.95355392977155,18.6735248565674,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.647058934505,-284.291620837894,6.81939877076077,2.86777568553059,18.5331516265869,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.64836642769,-284.247058193007,6.82070626394632,2.67230376233789,18.4852619171143,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.656981798478,-284.199513170031,6.82932163473338,1.61142074324032,18.4833679199219,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.674861168517,-284.149453062107,6.84720100477282,0.401749551157105,18.2753677368164,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.665063091191,-284.097014149042,6.837402927447,-0.0840474703464596,18.2531833648682,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.67340311698,-284.042238129693,6.84574295323614,-0.920620208110381,18.1138381958008,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.670807517626,-283.985434967702,6.84314735388175,-0.951142440165789,18.0440940856934,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.669500111223,-283.926001468323,6.84183994747861,-0.925299031599881,17.9500045776367,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.65919358069,-283.865122986386,6.83153341694537,-2.94985469827658,17.925989151001,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.664862692784,-283.802103435992,6.8372025290403,-5.09634787013465,17.8810768127441,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.651653308863,-283.737647634352,6.82399314511872,-5.13864655938008,17.7172985076904,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.640152729768,-283.671426266273,6.81249256602434,-4.68514776589409,17.7872142791748,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.64315530097,-283.603742501827,6.81549513722585,-5.31719603378716,17.8560409545898,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.631853560928,-283.534848181917,6.80419339718363,-6.09411269459078,17.6867542266846,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.61447605938,-283.464446231713,6.78681589563568,-6.53935201480875,17.7818222045898,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.592336531266,-283.393459550368,6.76467636752198,-6.32163435580448,17.8519821166992,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.580045356078,-283.321079980862,6.75238519233423,-5.86433170053376,17.7374820709229,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.571845894043,-283.24834806269,6.74418573029872,-5.53265105864163,17.7597236633301,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.560236202925,-283.174858853319,6.73257603918115,-5.47482159267545,17.712215423584,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.553176227004,-283.100788407337,6.72551606325961,-5.21063432303378,17.7104244232178,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.538437377452,-283.026133452517,6.71077721370755,-4.86301218365884,17.8485412597656,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.51711039716,-282.950966327136,6.68945023341627,-4.49960653679711,17.7320804595947,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.497086822252,-282.875975982305,6.669426658508,-3.9958867793916,17.7777099609375,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.512125477794,-282.800764372305,6.6844653140497,-3.78425404524952,17.8227272033691,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.493724189374,-282.724854549359,6.66606402562975,-3.39163131416398,17.7265377044678,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.482589543822,-282.649653824205,6.65492938007811,-3.32078316387807,17.7969074249268,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.480654407011,-282.574918613626,6.65299424326637,-3.05834109781741,17.6606464385986,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.491219798907,-282.498804562262,6.66355963516302,-2.49620871405294,17.5218906402588,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.490677848167,-282.422355783565,6.66301768442273,-2.30565072783963,17.3781795501709,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.489008187905,-282.349450323068,6.66134802416068,-2.31238719905938,17.3327579498291,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.493564275325,-282.276876295615,6.66590411158091,-2.15694449617666,17.3322334289551,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.482427743125,-282.203707862811,6.65476757938122,-1.40794794142834,17.2641582489014,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.486994201171,-282.131188384465,6.65933403742675,-1.41075369718768,17.1713123321533,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.479609547811,-282.059048258589,6.65194938406732,-1.65583269169679,17.0756072998047,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.482510587922,-281.987846336445,6.65485042417813,-1.79975803300395,17.0331878662109,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.470742753643,-281.917094579525,6.64308258989865,-2.35792076894281,16.9396591186523,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.469396699678,-281.847100830039,6.64173653593336,-2.54661918721735,16.9370803833008,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.472816690584,-281.778532071624,6.64515652684028,-2.72585459313859,16.7507362365723,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.480599121853,-281.710016875896,6.65293895810848,-3.23350006572894,16.7040576934814,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.462317081983,-281.643148678734,6.63465691823889,-4.36907291126796,16.6350173950195,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.461230021956,-281.576526991119,6.63356985821201,-4.94499895981711,16.659969329834,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.443541949175,-281.511208483458,6.61588178543038,-4.72788458157979,16.5896167755127,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.416414309973,-281.446499990496,6.58875414622917,-4.97936534823728,16.5170269012451,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.422886789447,-281.383052139175,6.59522662570333,-5.45872537319505,16.4453907012939,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.406357483366,-281.320376291584,6.57869731962168,-5.92552541411909,16.3557262420654,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.391341630748,-281.258642542352,6.56368146700403,-6.33523871828535,16.3331737518311,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.378725343613,-281.197840641144,6.55106517986842,-6.5072760714395,16.3350372314453,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.374248554884,-281.138062026966,6.5465883911402,-6.28994669971198,16.2593765258789,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.336948811165,-281.078793867859,6.50928864742084,-6.16230172536928,16.3045997619629,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.335586144188,-281.020903344725,6.50792598044403,-6.47441539391354,16.1889152526855,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.31569100253,-280.963350696923,6.48803083878546,-6.53161509385487,16.1208744049072,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.302096693457,-280.907082148733,6.4744365297128,-6.3203725143196,16.1209335327148,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.287769156126,-280.851020024342,6.46010899238231,-6.26795935231089,16.0752964019775,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.268820997698,-280.796281460633,6.44116083395363,-6.68639737032947,16.0267219543457,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.266706914251,-280.741727252567,6.4390467505071,-6.9558369677883,16.0502624511719,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.260620664075,-280.687972720212,6.43296050033071,-6.07497596441302,15.9061279296875,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.239123921514,-280.635083896708,6.41146375776958,-5.30198829843537,15.7945594787598,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.216807791841,-280.582266169392,6.38914762809717,-5.30399014298904,15.7924633026123,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.216181508952,-280.53067810356,6.38852134520801,-5.32517656586788,15.7476615905762,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.208142477061,-280.478891141523,6.38048231331706,-5.12339827363282,15.7697982788086,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.194006498799,-280.427550274963,6.36634633505484,-4.96381306636376,15.6754112243652,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.181947917776,-280.376794567682,6.35428775403168,-5.02120788043256,15.6267127990723,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.184769896333,-280.325950762041,6.35710973258841,-5.19040879529128,15.5371322631836,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.175588184224,-280.275634205664,6.3479280204794,-5.12625364176502,15.3734645843506,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.169662172915,-280.225276045179,6.34200200917073,-5.29599783982561,15.4418296813965,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.169039661832,-280.174700345939,6.34137949808766,-5.0754720749908,15.3490238189697,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.148808211432,-280.12446073002,6.32114804768813,-4.35746155952642,15.3075103759766,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.127581380001,-280.074326217474,6.29992121625661,-4.48202890214116,15.3510627746582,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.126561383782,-280.023927993455,6.29890122003762,-4.90247889338264,15.140064239502,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.106647169424,-279.973184143895,6.2789870056803,-4.73223559258772,15.1395874023438,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.111458385984,-279.922109412772,6.28379822224023,-5.13420468933263,15.1620082855225,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.089399729026,-279.871094000549,6.26173956528148,-5.96918235184471,15.0664806365967,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.087397781719,-279.819432349799,6.25973761797527,-5.7947039116527,14.976619720459,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.074144742026,-279.767607449067,6.24648457828153,-5.70512548512892,14.8583240509033,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.057044261815,-279.715030299834,6.22938409807061,-5.8189992736601,14.8342227935791,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.042005977131,-279.662134114969,6.21434581338731,-5.73457113377814,14.8809566497803,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.029522637396,-279.608508533257,6.2018624736519,-5.73376861154667,14.7624931335449,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.020733570246,-279.554197230437,6.19307340650171,-5.45789121061429,14.7160415649414,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.010061640696,-279.497051343247,6.18240147695182,-5.65816363002513,14.7193126678467,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.998022683517,-279.442681287132,6.17036251977332,-6.36072147468153,14.6479434967041,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.992873980981,-279.387239214522,6.16521381723711,-6.45800814283806,14.6026134490967,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.97468032705,-279.330409595621,6.14702016330593,-6.15070364527893,14.6021785736084,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.954988622909,-279.272434407443,6.12732845916442,-5.86868708338262,14.5090503692627,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.948498318731,-279.213695432404,6.12083815498732,-5.57881044844315,14.5064125061035,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.948332106043,-279.154007957778,6.12067194229837,-5.43493007584037,14.4827365875244,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.936617823629,-279.092948808452,6.10895765988495,-5.23021517432471,14.4583301544189,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.917653048956,-279.031782080917,6.08999288521184,-5.63394455407912,14.3441009521484,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.911844077652,-278.969086287409,6.08418391390814,-5.88229866224643,14.4152412414551,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.901266672827,-278.905916857386,6.07360650908301,-5.29686578750316,14.3226909637451,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.882638918667,-278.841683067474,6.0549787549225,-4.68206510229203,14.2504291534424,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.888175911969,-278.776570915966,6.06051574822486,-4.99662453569739,14.2745990753174,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.870322532979,-278.710257850122,6.04266236923506,-4.94713385398943,14.2285137176514,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.85760195352,-278.642971748953,6.02994178977584,-5.02173249242131,14.1334495544434,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.856689036099,-278.575186155229,6.02902887235457,-4.98280056370861,14.1102714538574,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.829505206862,-278.506395741754,6.00184504311774,-4.86908736409063,14.0186004638672,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.831032080532,-278.436549749765,6.00337191678762,-5.09876141454695,13.9965209960938,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.816916157543,-278.366435637629,5.98925599379912,-4.5418926747455,13.8563842773438,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.812139348087,-278.295232101977,5.98447918434314,-4.47173005658726,13.9232559204102,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.805442740399,-278.223112157304,5.97778257665521,-4.95367908896372,13.8295345306396,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.803760193313,-278.150416662251,5.97610002956839,-5.09261943538307,13.7589511871338,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.789269662675,-278.077668315179,5.96160949893043,-5.25874013386534,13.713062286377,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.778943043314,-278.003679469981,5.95128287957036,-5.07310863074517,13.6672782897949,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.774986288402,-277.929655532924,5.9473261246577,-4.89332389736947,13.6642894744873,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.756503572949,-277.855042356515,5.92884340920508,-5.19910962263628,13.5946311950684,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.748075821836,-277.780065445267,5.9204156580917,-5.17487951210077,13.6397552490234,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.739246912204,-277.704374790772,5.91158674846032,-5.20984840971645,13.5005970001221,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.73195141305,-277.629734008446,5.90429124930536,-5.37481665360055,13.50026512146,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.734447893668,-277.554231796584,5.90678772992381,-5.34787152924781,13.3110275268555,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.707293068452,-277.47885987057,5.879632904708,-5.36917459218635,13.4044513702393,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.691932340429,-277.403528005071,5.86427217668473,-5.17377580427169,13.4048461914062,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.693670525083,-277.328526672656,5.86601036133905,-5.32044128380131,13.151876449585,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.677744938625,-277.253773932763,5.85008477488108,-5.26903072503305,13.1956691741943,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.668993195926,-277.179636431354,5.84133303218137,-5.63763148603213,13.1273746490479,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.653483506766,-277.105898959642,5.82582334302206,-5.93490943128955,13.033073425293,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.648429872245,-277.032992852028,5.82076970850132,-5.62559198020684,13.1502075195312,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.625781808397,-276.960671315365,5.79812164465299,-5.74825160491552,13.0334053039551,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.624426129855,-276.888893641564,5.79676596611095,-5.73370442246642,12.9185695648193,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.625126078774,-276.818831381166,5.79746591503028,-5.99885564328459,12.8687343597412,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.608689293851,-276.749710570326,5.78102913010714,-5.97046276774888,12.7994499206543,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.591825151363,-276.68192508807,5.76416498761878,-6.09406581794184,12.7294807434082,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.572008239426,-276.615528771745,5.74434807568142,-6.01212036787702,12.7285900115967,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.556083489254,-276.550330525358,5.72842332551005,-5.70990372231313,12.5915012359619,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.556421113017,-276.487246029528,5.72876094927271,-5.9889661664336,12.6137046813965,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.535375173868,-276.425762800601,5.70771501012413,-6.39926737614826,12.5685081481934,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.530875721024,-276.36620361104,5.7032155572796,-7.19671700666989,12.5425033569336,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.52095782662,-276.308747163012,5.69329766287541,-6.98752478400195,12.5185871124268,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.506373022559,-276.253396444033,5.67871285881483,-6.59456143014321,12.3769149780273,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.488082863832,-276.200625219145,5.66042270008743,-5.65043288564275,12.2835636138916,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.473422298315,-276.148002971868,5.64576213457063,-6.63311153844252,12.352222442627,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.465577465511,-276.101495471638,5.6379173017671,-7.04317272447654,12.2842750549316,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.445743574561,-276.056519700098,5.61808341081665,-6.06683222803492,12.2822360992432,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.442948831716,-276.014325594602,5.61528866797134,-6.47912677073662,12.1916828155518,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.43297935536,-275.974804670575,5.6053191916155,-6.85507719631372,12.0723705291748,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.410138956346,-275.938490830167,5.5824787926021,-6.76861717591498,12.0522785186768,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.391140004531,-275.905308476118,5.56347984078714,-7.17827761262702,12.0966053009033,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.375717839779,-275.875383002565,5.54805767603478,-6.78073856275293,11.9323253631592,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.369299498143,-275.848725953361,5.54163933439877,-6.60740376323884,11.9797439575195,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.34760166695,-275.825831910457,5.51994150320567,-6.60249235076124,11.9550533294678,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.339706765062,-275.80635028298,5.51204660131799,-6.77257174083169,11.8649520874023,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.331826548923,-275.790654704041,5.50416638517887,-6.77438418359811,11.9090785980225,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.32058697419,-275.778729250372,5.492926810446,-6.84401603816837,11.8401203155518,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.307457303364,-275.770664391952,5.47979713961966,-6.84418797446834,11.7458477020264,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.28561256624,-275.766601060985,5.45795240249541,-6.46378376184704,11.7256278991699,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.269337060602,-275.76654810698,5.44167689685748,-5.90405524951839,11.7237529754639,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.264857369647,-275.770593629251,5.43719720590302,-5.99381914141929,11.6526489257812,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.245297204854,-275.778836776329,5.4176370411097,-6.04327791377049,11.6069431304932,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.245107204462,-275.791269999015,5.41744704071767,-5.72989126571059,11.6536560058594,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.233864115632,-275.807993292551,5.40620395188773,-5.41197979626721,11.6311779022217,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.211988259416,-275.829145933363,5.38432809567185,-5.24658701542856,11.6076793670654,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.218130105683,-275.854445288463,5.39046994193859,-4.88819826089067,11.6752586364746,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.194967208657,-275.884351299105,5.36730704491328,-5.02290676095148,11.6738567352295,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.186808028606,-275.918385867242,5.35914786486191,-4.54851505461806,11.6751022338867,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.174956287207,-275.957361679223,5.34729612346296,-4.55942271510227,11.6292629241943,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.180317434964,-276.000367558794,5.35265727122003,-4.04929804685266,11.6074104309082,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.16875190038,-276.04771410673,5.34109173663583,-4.01073413981561,11.654956817627,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.152903551737,-276.100098180598,5.32524338799262,-3.57714434782788,11.681661605835,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.1539273747,-276.156376594636,5.3262672109558,-3.71204976979533,11.7933864593506,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.158098086659,-276.217633941724,5.33043792291488,-2.98093362408991,11.9084243774414,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.133941650259,-276.282728937955,5.30628148651524,-2.71288361511311,11.884708404541,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.13581142735,-276.352185712602,5.30815126360601,-2.74547559352323,11.9317665100098,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.12564991817,-276.425968384647,5.29798975442541,-1.4261292122369,12.0500965118408,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.12991866781,-276.503918703241,5.30225850406602,-0.546313242254288,12.0014305114746,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.126073504456,-276.586511108932,5.29841334071213,0.419439226835975,12.1408977508545,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.133830646982,-276.672514382014,5.30617048323828,0.561847701530389,12.2796897888184,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.122144869085,-276.762581062678,5.29448470534122,0.764892898629235,12.3018074035645,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
