-127.270215838223,-126.453176077715,3.92958783719538,-9.20898032957836,3.47752297170746,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.252297222752,-126.436977350877,3.91166922172428,-8.20288620560105,3.45039618261444,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.239209709016,-126.421147883647,3.8985817079886,-8.47573157673443,3.45293772466766,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.235780983177,-126.405885897189,3.89515298214913,-8.98685519152299,3.52218020208466,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.200791390088,-126.391195931348,3.86016338906003,-9.15036754534224,3.40804684408295,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.184457992241,-126.376904700378,3.84382999121299,-8.84001527028141,3.40398752935516,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.174760155269,-126.362667543694,3.83413215424147,-8.54016509659851,3.4501525188266,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.164269188686,-126.349698023197,3.82364118765843,-8.8159148574935,3.33372318990814,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.136579116584,-126.33722956914,3.79595111555656,-8.93125550555212,3.37981760748016,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.125564787423,-126.325172443136,3.78493678639527,-9.03292755345356,3.23771107442963,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.110800031375,-126.313567249116,3.77017203034768,-8.89483362507659,3.25980007894623,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.083574592444,-126.30259584335,3.74294659141591,-8.86301237775398,3.21482527502167,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.076175095517,-126.292156874086,3.73554709448973,-8.52231886722294,3.21788418539154,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.044844737811,-126.282314382921,3.7042167367832,-9.34749811704655,3.14587414510834,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.047671491658,-126.273022278916,3.70704349062986,-9.16689580805163,3.09920895345795,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.008544333605,-126.264373855167,3.66791633257746,-9.1954149996577,3.14306414373505,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.983907687121,-126.256313879946,3.64327968609288,-9.29102616247775,3.11927664526093,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.978336030693,-126.248827739299,3.63770802966495,-9.52788341745859,3.14320290334808,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.960441901274,-126.241921517982,3.61981390024615,-9.08667045933011,3.0977937007724,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.939586566109,-126.235685811395,3.59895856508086,-9.45239965682941,3.09509432561981,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.922045793502,-126.230050397267,3.5814177924739,-9.45109755958755,3.11924851186859,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.904366797939,-126.225014912342,3.56373879691077,-9.31673479537665,3.00231659658539,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.879356514914,-126.220592961362,3.53872851388615,-9.12071257676044,3.00353443868744,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.851379596882,-126.216792762449,3.51075159585432,-8.98981850239988,3.09532511480438,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.83198758921,-126.213644088764,3.49135958818206,-8.50631124653079,2.882897498685,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.820403805322,-126.211112875242,3.47977580429396,-8.61810875400002,3.00002968557465,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.809589103845,-126.209198298416,3.46896110281739,-8.57477337090922,2.97242892034638,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.78359735361,-126.207923597933,3.4429693525819,-8.66443336702136,2.95391571767914,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.780500010924,-126.207280025466,3.43987200989601,-8.58904672401011,2.97906792410004,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.762291406803,-126.20726834485,3.42166340577524,-8.31763054232892,2.8180085445224,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.733841499487,-126.207883985682,3.39321349845875,-7.66694306334208,2.90438950307953,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.739503674935,-126.20913136942,3.39887567390684,-7.48104112295166,2.83661711462128,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.706511594908,-126.211014396081,3.36588359388032,-7.33633120140091,2.9059950137912,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.695940313991,-126.213526399045,3.35531231296324,-6.98615673552964,2.78639853246796,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.693938617151,-126.216662754975,3.35331061612368,-7.18159059772882,2.81146395452606,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.667010840158,-126.220421934082,3.32638283912992,-7.17686866962838,2.76595509298431,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.658228918098,-126.22480380937,3.31760091706998,-6.76946293228777,2.76437008627045,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.651870251328,-126.229813442657,3.31124225030002,-6.52785229291832,2.67261851080048,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.637316726126,-126.235439230352,3.29668872509867,-6.27589789155845,2.76410544164764,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.634361418423,-126.241687096239,3.29373341739494,-6.12474889705263,2.72052157171356,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.609562425479,-126.248538219292,3.26893442445156,-6.07879272544047,2.83906471975433,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.611843053399,-126.255950048343,3.27121505237171,-5.96844672822676,2.90450585134613,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.600736705678,-126.264019888487,3.26010870465068,-5.75164900701218,2.78665411718475,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.589661494135,-126.272682740494,3.24903349310687,-5.10424536217362,2.81298840292084,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.581911014187,-126.2819445552,3.24128301315971,-5.15061084339371,2.76354325063812,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.566894541012,-126.291786246074,3.22626653998426,-4.85872627177064,2.76398718603241,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.552279729269,-126.30217101424,3.21165172824103,-4.86002977484698,2.83479273565399,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.545835321834,-126.31308905751,3.20520732080587,-4.63110982425324,2.81283533819306,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.533633263718,-126.324680218004,3.19300526269053,-4.85912566433146,2.78543722875702,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.525419290664,-126.336928342275,3.18479128963586,-4.85065932891596,2.76473629720795,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.51724289554,-126.349459191979,3.17661489451268,-3.97362785271892,2.7616177821933,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.502763561638,-126.362698029227,3.16213556061001,-3.19563551724633,2.87987578161347,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.502566070717,-126.376307389654,3.16193806968892,-2.73971233363038,2.85327732809174,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.494642013328,-126.390600596634,3.15401401230053,-2.51212220000393,2.78660595663178,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.505269153234,-126.405353872749,3.16464115220585,-2.46908230346682,2.92540705450165,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.484391895815,-126.420648083119,3.14376389478679,-2.28890818185272,2.85580408819306,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.491897017922,-126.436736640947,3.15126901689439,-1.99701994659546,2.88015043981659,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.485769749133,-126.45300488984,3.14514174810562,-1.72594996406362,2.87806093938934,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.482009554697,-126.469573747693,3.14138155366914,-1.51749081579635,2.94984638937103,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.486919054217,-126.486690561029,3.14629105318881,-1.16353504327085,2.80978453405487,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.485195167303,-126.504255933699,3.14456716627523,-0.161653807032476,2.92247116811859,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.471440346654,-126.522420275137,3.1308123456267,1.48276916001514,2.85524046667206,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.489042890151,-126.540966752297,3.14841488912293,2.001970654371,2.92412960775482,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.485357368689,-126.559893667225,3.14472936766116,1.44826929681445,3.01846707113373,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.495324208021,-126.57924238759,3.15469620699277,2.27818829937097,2.97196066625702,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.499932426162,-126.598958761949,3.15930442513401,2.52603956459869,3.02056896932709,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.507866548945,-126.619132909603,3.16723854791706,2.9858624995851,3.01847946889984,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.513204072206,-126.639598361684,3.17257607117774,3.80847773368871,2.99778139837372,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.508798522957,-126.660443307712,3.16817052192905,3.93540155947131,3.08863365896332,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.520560965844,-126.681732213755,3.1799329648162,4.66904016521561,2.92671883352387,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.530307003375,-126.703241475385,3.1896790023474,4.96650410699075,3.11300099142181,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.551045155573,-126.725157184042,3.21041715454531,5.1884183768097,3.01732790716278,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.540381217586,-126.747285650245,3.19975321655855,4.45150342389068,3.11511433370697,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.556904259765,-126.769865178923,3.21627625873674,3.68274274362572,3.01847279317963,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.568470682648,-126.792541191131,3.22784268161974,3.79077780085219,3.09330809362518,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.578334096386,-126.815469427315,3.2377060953587,3.69541460923962,3.14037668951141,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.585152398531,-126.838771697612,3.24452439750286,3.27368845504613,3.11827337988007,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.584893367836,-126.862254372144,3.24426536680864,3.1579766354625,3.16552031286347,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.60037204883,-126.88590108281,3.25974404780177,3.32086800405196,3.07088148840057,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.615647253315,-126.909809948035,3.27501925228674,3.23999257200903,3.14265215643036,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.603483571522,-126.93391832734,3.26285557049469,2.95636225100413,3.16475403555023,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.607646931146,-126.95823733994,3.26701893011852,2.87970148764773,3.07284891851532,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.61122114766,-126.982591743134,3.27059314663239,2.77560475236397,3.18951046712982,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.612885102773,-127.007160667057,3.27225710174492,3.25476433358149,3.14377272375214,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.613726195756,-127.031879635679,3.27309819472843,2.53741395241633,3.16773331411469,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.639713779817,-127.056591161081,3.29908577878893,2.12784125647816,3.28612673528778,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.620304239836,-127.081516053898,3.27967623880843,1.97293107436562,3.19230044134247,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.638595347837,-127.106389387458,3.29796734680934,2.11190273460368,3.30961287267792,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.637228513988,-127.131418507724,3.29660051296007,2.72783927241888,3.16665518529999,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.637919952245,-127.156516416481,3.29729195121722,2.71671578034336,3.30499089010346,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.634388652943,-127.181682316378,3.29376065191542,2.79194968121644,3.33064425237763,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.630810427114,-127.206801479685,3.29018242608584,3.08982688466364,3.40374911077606,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.645400838902,-127.231911905257,3.30477283787448,2.87983260660536,3.33190882452118,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.655605720049,-127.257054620365,3.3149777190212,2.97632220506434,3.37969410665619,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.660953827574,-127.282117969783,3.32032582654621,3.31975686316015,3.42619145162689,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.657596913061,-127.307259273691,3.31696891203331,3.9613714299632,3.50003826864349,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.669552371818,-127.332298197151,3.32892437078977,4.64567222703564,3.47372639425385,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.675758961646,-127.357183626032,3.33513096061863,4.85968535968292,3.49644768484223,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.690546201861,-127.381980276998,3.349918200833,4.80805839787194,3.45255244024384,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.693930663592,-127.406766362903,3.35330266256384,4.92360772271516,3.56365549810516,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.708681756766,-127.43114508245,3.36805375573776,5.44458180118493,3.61191857107269,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.717446175653,-127.455506348324,3.37681817462565,6.05743443786871,3.56800043829071,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.735618718535,-127.479890264478,3.39499071750701,6.40139890064356,3.70904124029266,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.754166651904,-127.503985795631,3.41353865087574,6.09291799786961,3.78002083547699,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.76297887724,-127.527811506867,3.42235087621215,7.06954968725799,3.68532526739227,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.777322179308,-127.551466982048,3.43669417828038,7.52411385404206,3.70708382375824,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.792748378048,-127.57537667964,3.45212037701992,7.91649842627745,3.82595646627533,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.820439564293,-127.598689687276,3.47981156326499,8.27015589015133,3.82618487127411,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.813647428256,-127.621358658624,3.4730194272283,8.25442546283271,3.82555306203949,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.840595112287,-127.643981101844,3.4999671112588,8.73583699575,3.92124140508759,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.872841641506,-127.666463661646,3.53221364047798,9.01572816303754,3.87250054128754,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.888352491605,-127.688611122159,3.54772449057744,8.95040038828687,3.96627056844818,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.905912713076,-127.710416514762,3.56528471204823,9.15985238274312,4.01308024175751,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.924770371542,-127.732002989193,3.58414237051427,9.80286779727979,4.01545298345673,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.934783745551,-127.753209392586,3.59415574452315,9.00458391440355,4.13405597456085,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.971416639351,-127.774182608103,3.63078863832339,9.07649544595431,3.97008717306244,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.989603470057,-127.794602968668,3.64897546902895,9.83073035593758,4.13462627180206,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.002960808903,-127.814729755056,3.66233280787504,9.32600975934314,4.08605754621613,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.032620420602,-127.834529776497,3.69199241957377,9.31677735193747,4.11069572218048,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.038434491313,-127.854003129273,3.69780649028487,9.24352472208077,4.08881080396759,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.045802468251,-127.872848995695,3.70517446722274,8.33592773095195,4.18243491895783,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.081382840694,-127.891356059935,3.74075483966596,8.59876052271145,4.34681022413361,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.098565641291,-127.909498822533,3.75793764026316,9.4589961685816,4.37018764265167,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.115886547556,-127.927152806849,3.77525854652847,8.96482593361247,4.20618331678497,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.125407003032,-127.944407424758,3.784779002004,8.47699754930672,4.30530727155792,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.137394391557,-127.961202008424,3.79676639052878,8.85810767267214,4.39667022474396,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.170763218269,-127.977418218475,3.8301352172411,8.80079701426391,4.37125957258331,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.179486972804,-127.993180772714,3.83885897177635,8.57746296136889,4.32108104475128,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.186409287207,-128.008459009305,3.84578128617902,8.69189844564249,4.5143193031131,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.212884115652,-128.023235289551,3.87225611462444,9.21587220434145,4.42083156355011,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.225498330245,-128.037534985925,3.88487032921753,9.19858236784041,4.54075992353546,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.241610269365,-128.051275664571,3.90098226833693,8.17031066292646,4.62818801649201,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.259651450749,-128.0644832804,3.91902344972117,8.43165685464153,4.67783057935822,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.28830437003,-128.077192335049,3.94767636900242,9.08171045241527,4.65526187666046,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.296234957594,-128.08932839913,3.95560695656591,9.12609127204979,4.7251290107547,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.317173998145,-128.100866390867,3.97654599711747,9.52345788024278,4.79390418775665,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.323592126258,-128.111853374909,3.98296412523039,9.20347766343826,4.58370578535187,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.346253265837,-128.122220174996,4.0056252648093,8.49536000728306,4.81788146741974,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.372710472441,-128.132106578809,4.0320824714136,9.07571395717131,4.79349220045197,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.389763781361,-128.141367785276,4.04913578033367,9.42164344712832,4.89020145185578,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.403021836434,-128.150039033059,4.06239383540666,9.29687064294376,4.93598735578644,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.41849052418,-128.158101866021,4.07786252315273,9.41762197663479,4.93520248182404,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.444543930502,-128.165578150376,4.10391592947426,9.85922274335191,4.86547744520294,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.467735584315,-128.1724671908,4.12710758328771,9.91916025800063,4.81929862745392,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.474409453829,-128.178709215087,4.13378145280172,9.84297667694138,4.95863902814972,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.494163477513,-128.184401175258,4.15353547648492,10.1053414352593,4.95841014631378,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.52916637398,-128.189400032462,4.18853837295252,10.4783076022995,5.05373180158722,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.546165312298,-128.193813533163,4.20553731126988,10.2326369323526,5.05549323804962,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.566090730576,-128.197591850367,4.22546272954805,9.86716858236789,5.12699687727081,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.58203553176,-128.200762509567,4.24140753073263,9.6886178277559,5.03493106611359,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.611535215269,-128.203285907721,4.27090721424145,9.78974748585102,5.07904136427033,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.614544356086,-128.205195690195,4.27391635505867,9.75412838886206,5.17093074567902,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.644898806357,-128.206467071875,4.30427080532916,9.55581942117671,5.1714237953006,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.677904275859,-128.207110552692,4.33727627483144,9.04838016595403,5.15070808179962,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.692624972358,-128.207119727325,4.35199697133068,8.58354534817298,5.19782722242462,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.706448516672,-128.206499370331,4.36582051564396,8.33867860460617,5.22342288740265,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.715628042559,-128.205242924995,4.37500004153119,8.07102713588623,5.26656806715119,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.742864936333,-128.203298334925,4.40223693530548,8.29481356806024,5.10567939527619,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.7596716531,-128.200768953711,4.4190436520718,7.55099667042896,5.15056884534943,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.770396730002,-128.197709122793,4.42976872897399,6.7660744932751,5.29471957929718,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.788978357319,-128.193949472984,4.44835035629113,6.260671568585,5.31978118665802,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.804324721965,-128.189576838742,4.46369672093699,6.1342343629804,5.32013118513214,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.797557640542,-128.184552300966,4.45692963951469,6.25213421315902,5.2244023109256,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.833971004857,-128.17893172405,4.49334300382953,5.75136938309751,5.32223689802277,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.829798299292,-128.172684445706,4.48917029826421,5.30834858587291,5.16017425306427,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.825553269904,-128.165851411937,4.48492526887634,5.33976632589689,5.15416610487091,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.843293667425,-128.158399982357,4.5026656663969,4.97762150968178,5.27535903699982,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.853299595719,-128.150309283245,4.51267159469165,4.40168396235716,5.25373161085236,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.85879586742,-128.141693454709,4.51816786639267,3.99287158230554,5.3441475654422,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.882645910116,-128.1324410977,4.54201790908787,4.02934590792667,5.32193458326447,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.875299726046,-128.122622180755,4.53467172501823,3.97794493577195,5.31981361158478,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.890540729902,-128.112236027086,4.54991272887453,3.80826130673305,5.3445662284671,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.890087403544,-128.101270688864,4.54945940251586,3.43996918026502,5.3468331123172,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.897470107975,-128.089735886594,4.55684210694679,3.29302113214785,5.27486026533234,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.900633762645,-128.077629249786,4.56000576161711,3.07903814042515,5.29568088300812,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.904373576807,-128.06498725804,4.56374557577913,3.08586099653466,5.34281337507355,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.906088275191,-128.051781345243,4.56546027416313,3.21148856661751,5.31992423780548,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.920152619931,-128.038080536427,4.57952461890299,2.63948657917868,5.27293765791046,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.913724788145,-128.023757929204,4.57309678711679,2.36469839327474,5.29754054792511,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.929415257005,-128.00902868252,4.58878725597769,1.94293362435071,5.36822116621124,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.927792282179,-127.993800894401,4.58716428115138,2.21978918032046,5.15868461378204,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.938909085559,-127.977773508449,4.5982810845315,2.37249782640975,5.32170188673126,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.934165941461,-127.961682000129,4.5935379404333,2.30647728092286,5.29894149549591,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.94240911461,-127.9449031833,4.6017811135825,2.07835583386,5.2098120475589,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.949762052399,-127.927826165022,4.60913405137095,1.91719378118403,5.13549506910431,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.965698493174,-127.910119206578,4.62507049214642,2.02467270410609,5.23248374708283,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.963433484886,-127.89172088826,4.62280548385857,1.16296687400844,5.20678699262726,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.96115081377,-127.87345915611,4.62052281274178,0.540253753097149,5.20749175794708,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
