-127.011654538262,-126.494387489765,1.440430522373,-6.00538529688358,1.43047756481171,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.993613386801,-126.490146053993,1.42343584021914,-6.1191620108103,1.48254293727875,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.997443302197,-126.486395545857,1.40539468875739,-5.92671573233965,1.36344093608856,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.975633415773,-126.483089056549,1.40922460415333,-6.01011861922896,1.38882345485687,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.95477608405,-126.480242438897,1.38741471772949,-6.11705543561557,1.33853763866425,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.945920420367,-126.47788727663,1.36655738600691,-6.03419463192315,1.26992506313324,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.939526193567,-126.476002723848,1.35770172232344,-5.76274251333579,1.33988422679901,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.914904366281,-126.474583794097,1.35130749552356,-5.23387291761815,1.4354733877182,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.922971539221,-126.473640516454,1.32668566823774,-5.60397694189458,1.2911805562973,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.904324967202,-126.473163632555,1.3347528411774,-5.82419995413371,1.20240492153168,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.897402421765,-126.473165496468,1.3161062691584,-5.70285320612871,1.24882740306854,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.879847650295,-126.473638820326,1.30918372372182,-5.22194017744197,1.27307218837738,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.868650910285,-126.474586615886,1.29162895225202,-5.43788693489595,1.36510748195648,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.848629809175,-126.476004500036,1.28043221224197,-5.05064305841489,1.26889509487152,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.848159073988,-126.477895386955,1.26041111113226,-5.46563150166284,1.29309982585907,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.835393739068,-126.480263483873,1.25994037594454,-5.71604500923218,1.27127165126801,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.830666588927,-126.48309088373,1.24717504102503,-5.10089570674426,1.22540897655487,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.815166191507,-126.486409447164,1.24244789088429,-5.1309272113773,1.24921507167816,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.803663500729,-126.490151769778,1.22694749346389,-5.03030049916761,1.15247959423065,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.798521156466,-126.494360391943,1.21544480268607,-4.97690756126482,1.13257736492157,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.787528468256,-126.499101703025,1.21030245842235,-4.86978157026105,1.10793680477142,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.778755653328,-126.504281911695,1.19930977021232,-4.5271960275355,1.13089985179901,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.774553624832,-126.509964045374,1.19053695528504,-4.6223696373707,1.10807413387299,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.75756558216,-126.515906401555,1.18633492678871,-4.15938728895785,1.17926592159271,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.760510310434,-126.522382793904,1.16934688411677,-4.01334080812443,1.10689682292938,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.743318623631,-126.529366201353,1.17229161239132,-3.77776478954895,1.15315384197235,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.730125839657,-126.536684375104,1.15509992558741,-4.12697580397778,1.03917736339569,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.738719398328,-126.544503558701,1.14190714161339,-3.68406528359378,0.990652506828308,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.72861306701,-126.55280866049,1.15050070028461,-4.37003206500984,1.10678953456879,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.707699005994,-126.561443122868,1.14039436896693,-4.06283243548478,1.04042906093597,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.71001709572,-126.570490246608,1.11948030795064,-4.00451744456941,1.05871910381317,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.702531943035,-126.58000417988,1.12179839767673,-3.76273333458409,1.01475137996674,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.68522390867,-126.589874214242,1.11431324499164,-3.7061449960327,0.96911186504364,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.685939954632,-126.600161793556,1.09700521062689,-3.73830984800082,1.01105589199066,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.676458020379,-126.610947075806,1.09772125658866,-3.05693066229767,1.10831779766083,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.667885755974,-126.621941500413,1.08823932233568,-2.79687085496882,1.01689619350433,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.673000934063,-126.633398563368,1.07966705793075,-2.12323030919467,0.944215720176697,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.668600581868,-126.64520217359,1.08478223601946,-1.51704034232075,0.945289080619812,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.661744458312,-126.657420731015,1.08038188382517,-0.957900695038247,0.992332404136658,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.649271515169,-126.670064678089,1.07352576026867,-0.790017858748323,1.04080004024506,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.663284572321,-126.682846211149,1.06105281712618,-0.594310691978876,0.995112364768982,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.648877692423,-126.696165571597,1.07506587427733,-0.453269926273399,0.900329535484314,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.657579387332,-126.709659352603,1.06065899437996,-0.372167213507274,0.992619460105896,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.652707918257,-126.723634359798,1.06936068928884,-0.269137797390273,1.01766962337494,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.663709673832,-126.737761999028,1.06448922021404,-0.253619557433202,0.991944735527039,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.665503974927,-126.752281557563,1.0754909757886,-0.182333334201352,0.995117133140564,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.669616027824,-126.767219705547,1.07728527688425,-0.149715226869626,0.944872801780701,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.687723774206,-126.782259477152,1.08139732978096,-0.12223449160223,0.965772574424744,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.680351469851,-126.797636203047,1.09950507616233,1.36475833069872,0.943608706474304,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.689136587936,-126.813315180081,1.09213277180772,2.31327748667301,1.01528639125824,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.677396252035,-126.829188739292,1.10091788989294,2.00271550466447,1.08852237987518,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.683119699197,-126.845395237856,1.08917755399227,1.64070339802493,0.945396368980408,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.686638575422,-126.861792352924,1.09490100115373,2.14194902999895,0.970435088157654,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.689374639776,-126.878497368635,1.0984198773788,2.88590910932976,1.03774828243256,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.688897570237,-126.895274449198,1.10115594173257,3.15300517616029,0.993673270225525,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.697295632949,-126.912395904104,1.1006788721937,2.98137140580952,1.04074806499481,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.697886256847,-126.929549698376,1.10907693490594,3.17617905852858,1.06005567836761,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.719964492382,-126.947093643069,1.10966755880368,3.57837044410955,0.972875540733337,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.724683783569,-126.964666399943,1.13174579433842,3.47751342725543,1.10987896251678,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.71817561465,-126.982439976509,1.13646508552603,3.45560767540226,1.08905977535248,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.715680498016,-127.000410599725,1.12995691660636,3.4427556905549,1.01604742336273,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.736167059092,-127.018477168368,1.12746179997283,4.49206930766034,0.994030421257019,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.741472993698,-127.036629435888,1.14794836104856,5.0189704823565,1.18097109127045,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.758821933337,-127.054953653104,1.15325429565488,4.68851316432141,1.10879129695892,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.76047536815,-127.073320337742,1.17060323529428,4.44531214170811,1.08664173412323,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.779234198084,-127.091909392532,1.17225667010681,4.03639947351966,1.15415996837616,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.776349170278,-127.110510883527,1.19101550004103,4.34051798617325,1.13138527202606,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.788704142969,-127.129080965836,1.18813047223473,4.16776757931983,1.03880972194672,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.795062917805,-127.147837239725,1.20048544492629,4.0623201815191,1.13082260417938,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.805853563342,-127.166762191759,1.20684421976189,4.24904761002152,1.17707151699066,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.814845322364,-127.185438279895,1.21763486529838,4.53807102482541,1.1315068655014,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.821514398359,-127.204308537891,1.22662662432105,4.63295544323157,1.17685503292084,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.829156374863,-127.223626638086,1.23329570031547,4.51190265880786,1.22350830364227,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.838288359451,-127.24219413309,1.24093767681932,4.70354781626453,1.20013374614716,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.849490063142,-127.260866625169,1.25006966140795,4.5623112599906,1.24789852428436,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.848412938117,-127.27959186021,1.26127136509901,4.84653524745448,1.31744522380829,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.856478722485,-127.298364466167,1.26019424007431,4.30213232358784,1.31558794307709,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.87440228071,-127.317062803044,1.26826002444178,4.40829262186445,1.26977962779999,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.888475110019,-127.335844165478,1.28618358266669,4.3846002101143,1.34067673015594,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.902449656886,-127.354429573119,1.30025641197601,4.66669621224159,1.34048122692108,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.889845009224,-127.372868293138,1.31423095884306,4.30811464841823,1.24704403209686,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.896024724495,-127.391348967467,1.3016263111805,4.51090641068514,1.27090114879608,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.91944278497,-127.409585565756,1.307806026452,4.21340818817079,1.22171921062469,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.918591218285,-127.42780481838,1.33122408692729,4.4391680342581,1.31516880321503,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.927928429974,-127.445890166662,1.33037252024168,4.25694286085945,1.38636774349213,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.932158038376,-127.463808979661,1.33970973193046,4.18798844882445,1.41054672527313,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.95557823152,-127.481596983575,1.34393934033269,4.60952438931503,1.3875111989975,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.950299620976,-127.49911700562,1.36735953347664,5.29151653078362,1.33913082408905,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.958216986954,-127.516574101757,1.36208092293308,5.45259327180811,1.45555204677582,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.965885695166,-127.533876097682,1.36999828891052,5.28022244760008,1.45582670497894,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.976831836125,-127.550833124145,1.37766699712286,4.49801494453623,1.38822836208344,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.985087899592,-127.567751199683,1.38861313808181,4.88999454590352,1.52502483654022,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.986689321688,-127.58431983662,1.39686920154891,5.08196595779432,1.50524801540375,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.002642111163,-127.600813469546,1.39847062364443,4.97609670694115,1.50300878810883,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.020103506127,-127.616928209575,1.41442341312017,5.32108173629129,1.43305677700043,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.026400416855,-127.632867238617,1.43188480808348,5.51651142940258,1.50582069683075,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.040506345063,-127.648513377837,1.43818171881147,5.50408327310579,1.41134733486176,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.054091134909,-127.663851182138,1.45228764702002,5.56247390001153,1.5289005689621,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.060889194142,-127.679031980324,1.46587243686591,5.81828975184895,1.52710003185272,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.080234409569,-127.693890609812,1.47267049609845,5.99189352401205,1.54810518550873,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.097511690041,-127.708327007879,1.49201571152632,6.13144478665432,1.52628988552094,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.117038724595,-127.722613165585,1.5092929919974,5.99470517580599,1.64385456371307,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.111370430681,-127.736471032328,1.52882002655153,6.08759246583311,1.54865211772919,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.120695078846,-127.750168185442,1.52315173263823,6.00262680134275,1.62380546855927,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.139053699843,-127.763275590422,1.53247638080259,6.11941240646058,1.64106506633759,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.147745820315,-127.776202126151,1.55083500179976,6.41695001771673,1.71557945537567,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.150831411996,-127.788735324789,1.55952712227156,6.43845987962614,1.71474022197723,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.17255662655,-127.801005610584,1.56261271395289,6.26028014766193,1.73871034908295,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.188418365244,-127.812798201126,1.58433792850693,6.27105377534525,1.66535562801361,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.193252389028,-127.824266461139,1.60019966720101,6.48822803579826,1.78585094738007,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.20818905085,-127.835401155179,1.6050336909845,6.24314553146011,1.78481478023529,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.215508297064,-127.846036341472,1.61997035280725,5.81641543304528,1.78331035900116,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.226702477941,-127.856344862975,1.6272895990205,6.14850561594557,1.90075630474091,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.246364130832,-127.866221498743,1.63848377989764,6.73743041642986,1.78772301006317,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.258125881148,-127.87574697558,1.65814543278919,6.78114112652487,1.8760890417099,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.270377427524,-127.884819361046,1.66990718310464,6.77984686195264,1.92301458644867,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.285038497764,-127.89347354387,1.6821587294806,6.31968514327412,1.83277410793304,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.298083689223,-127.901753968911,1.69681979972094,6.14760697032319,1.81142324733734,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.309264052244,-127.909503636277,1.70986499117956,6.65946842651636,1.85710710811615,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.325599526146,-127.916907617511,1.72104535420034,7.21081457124062,1.92942899990082,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.328898179101,-127.923855888116,1.73738082810251,7.06879991139961,1.97287458705902,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.354583725755,-127.930341650838,1.7406794810583,7.10348574664824,1.88104194927216,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.367435084296,-127.936471695477,1.76636502771157,6.95295630119838,2.01930279064178,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.38401108752,-127.942081783805,1.77921638625261,6.76479020620992,2.06378216075897,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.388134606562,-127.947164046383,1.79579238947694,6.93951015002749,2.04301447200775,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.40290473889,-127.951853974727,1.79991590851905,7.28701695141245,1.9975432806015,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.420020879576,-127.956059831607,1.81468604084672,7.17988725176484,2.0917405538559,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.43189731859,-127.95984246313,1.83180218153287,6.83755443236112,2.22939867305756,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.446901510167,-127.963130360299,1.84367862054699,7.30178972491779,2.0665358953476,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.459943527544,-127.96595738167,1.85868281212345,7.09005451951155,2.20727867412567,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.46721011292,-127.968313486688,1.87172482950101,7.06398517335494,2.0927171163559,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.486366138639,-127.970196073329,1.87899141487685,6.89013511192524,2.27728218364716,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.508435065029,-127.971616966572,1.89814744059627,7.03387663762737,2.20506567287445,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.514657734902,-127.972570726186,1.92021636698603,7.18297741100506,2.27468866634369,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.532940875246,-127.97304458161,1.92643903685841,7.05703989295027,2.32469076442719,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.568730121598,-127.973046960083,1.94472217720273,7.1040565407714,2.34600872325897,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.566672110876,-127.972577490784,1.98051142355513,7.10844014492076,2.44262260723114,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.568433732785,-127.971625444033,1.97845341283304,6.96384943718566,2.48769563961029,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.582425144005,-127.970216797631,1.98021503474166,6.61207333871582,2.39056391048431,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.601941453926,-127.968322865365,1.99420644596204,6.88120330050963,2.43887562084198,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.620553689011,-127.965963879524,2.01372275588255,7.61897591055949,2.43757719326019,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.627516174257,-127.963128899205,2.03233499096805,6.84046401386412,2.53296369838715,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.637575003693,-127.959847511207,2.03929747621417,5.72590713095093,2.53157181072235,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.649730348894,-127.956073642752,2.04935630564995,5.28614191009169,2.55266231822968,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.653750429153,-127.951863533777,2.06151165085053,5.53745164113568,2.45999998378754,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.670645501246,-127.947179862569,2.06553173110979,5.90541148685584,2.55502981472015,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.682909625287,-127.942035716449,2.08242680320289,5.99789249385417,2.50712532329559,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.692880467812,-127.93644255478,2.09469092724365,5.37461890069243,2.5559830121994,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.70831973072,-127.930394736827,2.10466176976859,5.01186415628626,2.48425096797943,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.715236881678,-127.923874305824,2.12010103267693,4.6659281910231,2.52987808513641,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.72555379855,-127.91695966458,2.12701818363509,4.49113188581119,2.62466997432709,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.742456006381,-127.909608640868,2.13733510050665,4.54124461743859,2.59824032115936,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.738941614479,-127.901786488548,2.15423730833825,4.37931668588536,2.67015547084808,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.751053514709,-127.893552119357,2.15072291643617,4.29979673776612,2.74294037151337,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.758463332986,-127.884911359875,2.1628348166661,4.00095885019249,2.71530861186981,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.762582768107,-127.875759153973,2.17024463494267,4.06412333872876,2.62247652339935,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.772026769165,-127.866338236531,2.17436407006394,4.26416278078674,2.7157468252182,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.777485843731,-127.856426725617,2.18380807112162,3.23229956236748,2.64566797542572,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.783558836776,-127.846135184154,2.18926714568826,3.00678635012137,2.71718687343597,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.790946356195,-127.835450462098,2.19534013873238,3.03233159552456,2.78537411022186,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.80226661349,-127.824380645463,2.20272765815197,2.36450536379846,2.73882526683807,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.799181503577,-127.812896767449,2.21404791544652,1.65795449321878,2.7624849729538,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.803412709659,-127.801100128641,2.21096280553426,1.22219491266035,2.78779262828827,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.792929675199,-127.788871056413,2.21519401161621,0.836543094261533,2.7614707403183,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.799982555434,-127.77638420549,2.20471097715599,0.447534522027165,2.73623842525482,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.803329906756,-127.763443918973,2.21176385739094,0.333114695809881,2.85685819911957,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.806019544631,-127.750195361427,2.21511120871251,0.198263610331307,2.78436893749237,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.8032101127,-127.736618447053,2.21780084658765,0.328901215641806,2.8077182226181,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.797906908336,-127.722735513613,2.21499141465639,0.275596717169205,2.85664266872406,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.7933719461,-127.708518883504,2.20968821029308,0.168889438018598,2.69212478923798,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.793741279762,-127.694034029767,2.20515324805695,-0.150600799595929,2.716659491539,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.797080519038,-127.6791069122,2.20552258171841,-0.225307291534843,2.80922979640961,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.793060542619,-127.663912995179,2.20886182099472,-0.743580710480202,2.71727365779877,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.785456361032,-127.64838567717,2.20484184457539,-1.42320260574946,2.81140751171112,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.791159939444,-127.632974508179,2.19723766298877,-2.78551707035228,2.71949476528168,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.788552920155,-127.617081184491,2.20294124140111,-2.6003686501511,2.69345325756073,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.779307418844,-127.600935763994,2.20033422211205,-2.26771846537757,2.74117464351654,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.777602904889,-127.584546280531,2.19108872080098,-2.41059107051208,2.78650755214691,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.757721824124,-127.567846991665,2.18938420684608,-2.50845061247873,2.67052549648285,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.76323242296,-127.550988744762,2.1695031260808,-2.64538456811513,2.66929668712616,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.765235060691,-127.533957897905,2.17501372491633,-2.90505020752208,2.74000543880463,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.756641867893,-127.516694034254,2.17701636264736,-3.27959447046187,2.69061798381805,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.756509032637,-127.499302947414,2.16842316985011,-3.38485943762643,2.69194216060638,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.739571763647,-127.481618077101,2.16829033459368,-3.71660448722977,2.69732040691376,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.739462269539,-127.463938794251,2.15135306560374,-4.04018841105137,2.64994758892059,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.729098605958,-127.445952388729,2.15124357149532,-4.02381779025293,2.57566065120697,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.73464181001,-127.427928033949,2.14087990791523,-4.64026045808812,2.71714968013763,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.715355159549,-127.40973791496,2.14642311196689,-4.85872372881807,2.57727522182465,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
