-264.779726518621,-278.243375326512,5.93785513324374,-5.30573959805448,13.7252667007446,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.762127694229,-278.171760971914,5.92025630885218,-5.68115206466297,13.7252667007446,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.748221508647,-278.100072830161,5.90635012327023,-5.50223134928692,13.7252667007446,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.726473815182,-278.027405943249,5.88460242980515,-5.54765160174107,13.5594837722778,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.72387942339,-277.954693399597,5.88200803801348,-5.53770152800169,13.5594837722778,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.714334603958,-277.879944190117,5.87246321858115,-4.87281797937856,13.5594837722778,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.69799644893,-277.803880132832,5.8561250635531,-5.51193208933613,13.3955662307739,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.699873549097,-277.731557194042,5.85800216372051,-6.1255284533924,13.3955662307739,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.690398019675,-277.657170613227,5.8485266342983,-6.03702515291612,13.3955662307739,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.67316637531,-277.581471281688,5.83129498993296,-5.71141263297687,13.3955662307739,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.672625077195,-277.505733475376,5.83075369181785,-5.78050352651845,13.2558109817505,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.656495278605,-277.431271728622,5.8146238932279,-5.99049122421268,13.2558109817505,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.643398763604,-277.35577173107,5.80152737822687,-5.41134254460186,13.2558109817505,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.632473257565,-277.279954054443,5.79060187218805,-5.37377333229143,13.0462143478394,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.62277054733,-277.204604945809,5.78089916195329,-5.56357468912927,13.0462143478394,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.599486868633,-277.130796845182,5.75761548325621,-6.14148627493136,13.0462143478394,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.589888019072,-277.056747772323,5.74801663369529,-6.10754571871444,12.8120510635376,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.582424758867,-276.982671159051,5.74055337349039,-5.97629014616231,12.8120510635376,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.55900027774,-276.909599794435,5.71712889236359,-6.11559355575402,12.8120510635376,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.563042798396,-276.837660168789,5.72117141301914,-6.20355609747799,12.8120510635376,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.548930653896,-276.766192686193,5.70705926851878,-6.65421463275783,12.6501572189331,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.533562892909,-276.695971125168,5.69169150753179,-6.95516116895819,12.6501572189331,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.520257198281,-276.62696456112,5.67838581290397,-6.72918306390576,12.6501572189331,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.512562628856,-276.559145224393,5.6706912434793,-6.73095165106625,12.4637730178833,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.502095731512,-276.492702917435,5.66022434613556,-7.0120628755992,12.4637730178833,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.47512225989,-276.427748091198,5.63325087451327,-7.36957589871213,12.4637730178833,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.469622716835,-276.364558204389,5.62775133145838,-7.01606919540248,12.2287361679077,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.445934882062,-276.303445353763,5.6040634966848,-6.99994385445238,12.2287361679077,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.43635402709,-276.244111911424,5.59448264171342,-7.19982259730745,12.2287361679077,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.430477555366,-276.187092905846,5.58860616998907,-7.52883024899485,12.2287361679077,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.402950774388,-276.131981498936,5.5610793890109,-7.67886063087772,12.0416386184692,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.40380903861,-276.079151199697,5.56193765323321,-7.45445918320843,12.0416386184692,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.377460049524,-276.028803055589,5.53558866414694,-7.23635377822418,12.0416386184692,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.380219069353,-275.981151188558,5.53834768397582,-7.2037174747677,11.9010860977173,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.343701884051,-275.936210001347,5.50183049867442,-7.4930963876779,11.9010860977173,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.336473758872,-275.893821210099,5.49460237349481,-7.91453100194307,11.9010860977173,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.315649992066,-275.854886015954,5.47377860668946,-7.53842197216678,11.7832691726685,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
