-126.272361667022,-126.863687800687,2.98417375331927,6.32051316834304,2.69854677391052,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.292122931731,-126.905062720242,3.00354731452021,5.905261718107,2.70451915931702,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.296330642298,-126.946183540218,3.02330857922947,5.91713275374619,2.65537775230408,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.319836776591,-126.988509565183,3.02751628979564,6.28966468564087,2.76986730766296,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.326206178219,-127.030031997546,3.05102242408911,6.62515467789178,2.79395950508118,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.343309465957,-127.072746374376,3.05739182571746,6.85834092867525,2.81601465415955,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.352603334604,-127.115197763214,3.07449511345467,6.99201803905298,2.88865698051453,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.376801554377,-127.159142659814,3.08378898210221,7.37276654498166,2.86527860832214,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.385156619578,-127.202342494451,3.10798720187491,7.87324405813405,2.93803251457214,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.399814673413,-127.245445366666,3.11634226707608,7.91711489518456,2.8863710231781,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.399569765019,-127.288530072888,3.13100032091118,7.89868237238054,3.09914243888855,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.413271206998,-127.332324474524,3.13075541251692,7.59918358324044,3.07692659568787,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.440826376565,-127.376329947266,3.14445685449588,7.93546464130048,3.0320967502594,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.441976470232,-127.420089723873,3.17201202406298,8.34577684883731,3.07804144096375,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.461315419125,-127.464224700377,3.17316211772958,7.97712242123935,3.14489687156677,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.480098482072,-127.507737706369,3.1925010666225,7.69384524863923,3.19651926231384,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.48323385322,-127.55174385868,3.21128412957,7.74649108604372,3.169824010849,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.50378028234,-127.595722634301,3.21441950071774,8.14776129834504,3.19235933494568,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.519986052564,-127.639437084838,3.23496592983788,8.22051073924285,3.28845823478699,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.539989928357,-127.683622472216,3.25117170006187,8.02345187092132,3.35834062767029,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.542455462447,-127.727149130743,3.27117557585485,8.64026611544647,3.40167368125916,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.556642477875,-127.771015677593,3.27364110994449,9.46761709690763,3.37877262306213,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.592510051242,-127.813955198605,3.28782812537343,9.96614227886572,3.47271288108826,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.620033556092,-127.857872112933,3.32369569874028,9.85560485600296,3.5651139087677,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.62718961,-127.900206950374,3.35121920359044,9.98941832010399,3.5663985080719,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.639312462312,-127.943673063844,3.35837525749841,11.2344266988326,3.65814340782166,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.662814815823,-127.985376912128,3.37049810980972,11.4219398296821,3.61236131858826,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.693790005562,-128.027821690402,3.39400046332089,11.1972922076463,3.80014789772034,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.714088401182,-128.069601274113,3.42497565306021,12.3869914715393,3.80094469261169,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.74100832952,-128.111125770817,3.44527404867973,12.5547992914932,3.81955612373352,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.766796611151,-128.151712923555,3.47219397701773,13.7969477549806,3.88930166435242,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.797649929908,-128.19263744135,3.49798225864886,13.1930165850043,3.87200105857849,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.83766432881,-128.233597358889,3.52883557740621,13.7733183985176,3.91557014656067,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.856195275137,-128.273413582212,3.56884997630771,14.5551117469787,3.94079817008972,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.888194097744,-128.312322360188,3.58738092263472,14.9984229437605,4.05952990722656,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.926219301509,-128.351459880748,3.6193797452421,14.9520462432035,4.20193446350098,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.964540533845,-128.389507751813,3.65740494900679,16.2436744010196,4.17658484649658,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.985668127128,-128.427103873021,3.69572618134326,16.3065567470774,4.19908011627197,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.026173349195,-128.464703273292,3.71685377462611,17.1199533760214,4.29366076660156,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.057013253725,-128.500716371592,3.75735899669299,16.7939270581601,4.3172575302124,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.076247431583,-128.536349635144,3.78819890122278,16.2945623095494,4.41304839324951,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.116999845031,-128.572243243479,3.80743307908102,16.6650299035132,4.43614733886719,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.15822998087,-128.606538650051,3.84818549252866,17.814818566488,4.41130316925049,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.180267046389,-128.640851817638,3.8894156283677,16.0178168376201,4.55173266601563,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.219359724379,-128.673778741509,3.91145269388654,16.21545349244,4.62097895812988,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.256948617369,-128.706187008843,3.95054537187706,15.9671940425784,4.64918196868897,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.284981021256,-128.738082833037,3.98813426486735,15.9522828445182,4.71816409301758,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.301517253418,-128.768842386276,4.01616666875435,16.0775140997456,4.7405334777832,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.335188840758,-128.798781475451,4.03270290091587,15.7469658162388,4.76492751312256,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.369079428376,-128.828004529747,4.06637448825606,16.0330858059416,4.88251746368408,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.402809901365,-128.856395271359,4.10026507587386,16.356631144625,4.92877829742432,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.425317783935,-128.884098228725,4.13399554886307,16.3614245314662,4.99890483093262,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.463617719431,-128.91102110638,4.15650343143253,15.9918180427922,5.02274668884277,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.491045191831,-128.936731345415,4.19480336692868,15.8987362830954,5.11913836669922,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.513695682992,-128.961812784597,4.22223083932943,16.1304757701393,5.13913882446289,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.549189879598,-128.985576496677,4.24488133049031,16.2344729069457,5.2090679473877,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.585825943847,-129.008858060409,4.28037552709595,16.4564703519323,5.2999931640625,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.608010186109,-129.031105660949,4.31701159134515,15.4126661312619,5.30060256195068,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.640323185625,-129.052094953444,4.33919583360648,17.0381151821987,5.3483501739502,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.678636231845,-129.072481559824,4.37150883312321,16.6991731443396,5.48814929199219,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.711481468659,-129.091634557706,4.40982187934308,16.7348863880311,5.48676169586182,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.740301475357,-129.109802638487,4.44266711615721,16.7668962489624,5.56087172698975,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.768453571864,-129.127045115028,4.471487122855,18.1014295619356,5.60280860137939,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.794788652861,-129.14341729796,4.49963921936178,16.4176780541923,5.63074649047852,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.839258401485,-129.158387704506,4.5259743003585,16.6898800737713,5.72368586730957,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.872290667662,-129.172660008183,4.57044404898285,16.8085498163068,5.81671775054932,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.897396025456,-129.185712136318,4.60347631515948,17.0798155438061,5.79114402008057,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.929963480224,-129.197627988158,4.6285816729538,15.3028632693023,5.86472476196289,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.954446372203,-129.208806305586,4.66114912772225,16.0072825504357,5.9568649597168,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.00083713802,-129.218514074564,4.68563201970057,16.5137626600197,5.88776267242432,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.023993055737,-129.227321555561,4.73202278551843,16.5109483269294,5.96056998443604,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.056555149156,-129.235046241982,4.75517870323452,16.18322942423,6.00553286743164,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.08391046814,-129.241639989146,4.78774079665417,16.9021365977331,6.09655917358398,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.123016015665,-129.247164723254,4.81509611563832,16.222714877839,6.21344245147705,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.160257024413,-129.251596059452,4.85420166316289,15.8245915679922,6.21372950744629,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.184562252637,-129.254957376685,4.89144267191099,15.7412125082306,6.12114489746094,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.210171548917,-129.25718255178,4.91574790013524,16.1466511194653,6.28456462097168,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.235314837502,-129.258308957223,4.94135719641486,14.5097677947507,6.21413481903076,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.274441585792,-129.25832876766,4.96650048499983,15.0013257463526,6.30800784301758,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.29812024299,-129.257242426659,5.00562723328984,15.1076202705312,6.33013785552979,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.322066714085,-129.255060654686,5.0293058904875,14.789841937257,6.42667353820801,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.345156194073,-129.25173035892,5.05325236158305,14.3616199299899,6.40370143127441,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.374856868679,-129.247338872848,5.07634184157144,13.8131171229169,6.44847167205811,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.399217641716,-129.241840966621,5.10604251617697,13.7215456783379,6.49449980926514,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.423935682862,-129.23529771079,5.1304032892136,13.4570353491519,6.49627841186523,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.442066557454,-129.227463179455,5.15512133036047,12.7707736936481,6.56735003662109,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.466985046461,-129.218825336083,5.17325220495243,12.4583679152499,6.52070677947998,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.491612943885,-129.20895871652,5.19817069395895,12.2544753362134,6.56559336853027,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.512861000684,-129.198056162199,5.22279859138269,11.9253878504798,6.70553076934814,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.542287553537,-129.186085657063,5.24404664818204,11.2357876942455,6.61130011749268,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.564113213529,-129.172974306214,5.27347320103455,10.5717121265374,6.5647465057373,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.575525991625,-129.158736921272,5.29529886102681,10.4696010879679,6.56602633666992,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.604681758365,-129.143635940767,5.30671163912255,9.72833874385124,6.68259967041016,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.612550105875,-129.127389751992,5.33586740586256,9.93134616168405,6.65772975158691,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.626440380343,-129.110368859537,5.34373575337338,9.37517076572875,6.70539725494385,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.653579018456,-129.09221048591,5.35762602784068,9.11971937338117,6.63739169311523,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.665714275971,-129.072914107296,5.38476466595347,8.53618851294425,6.6835905380249,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.696702577286,-129.05295861429,5.39689992346926,8.31943249979324,6.72809661102295,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.699157047675,-129.031578363976,5.42788822478407,7.42245699409704,6.70556224060059,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.705759645856,-129.009497251035,5.43034269517309,7.09761570316347,6.63621199798584,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.716583251481,-128.986318278968,5.4369452933537,6.99450476021242,6.68375838470459,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.726517839845,-128.961844910241,5.44776889897863,6.86142270100759,6.70758784484863,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.725381819429,-128.937542822581,5.4577034873432,6.32445472922706,6.72692359161377,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.744483399689,-128.911469366437,5.45656746692741,6.05182833755099,6.66144812774658,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.766102464992,-128.884619850434,5.47566904718658,5.72219848269577,6.75102103424072,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.768759207438,-128.857050411562,5.49728811249037,5.27184034601407,6.77142203521729,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.778699611395,-128.82892706689,5.49994485493557,4.59062379502035,6.65740454864502,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.782834547079,-128.799634734805,5.50988525889309,4.09329059229679,6.72850382995605,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.791033084275,-128.769427856659,5.51402019457736,3.57715498187441,6.63669074249268,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.794979464025,-128.738623666023,5.52221873177253,3.43197728237154,6.58781684112549,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.807304869698,-128.706974255062,5.52616511152323,2.81599012155119,6.49679244232178,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.805222317107,-128.674490474424,5.53849051719579,2.56079292998477,6.47184432220459,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.8064439595,-128.641303463382,5.53640796460506,1.71336841699493,6.47471297454834,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.819384519388,-128.607420232604,5.53762960699775,0.651834681133134,6.44928515625,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.818399125194,-128.572992460796,5.55057016688573,0.1656708553629,6.545063621521,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.815124173699,-128.537872401171,5.54958477269207,-0.298266440105302,6.49868548583984,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.817654289994,-128.50175262988,5.54630982119719,-0.582299381319826,6.49623168182373,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.8104806153,-128.465344286797,5.54883993749239,-1.84282204064565,6.4249759979248,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.804713344282,-128.428045298305,5.54166626279839,-3.17077058285551,6.37893069458008,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.794383190111,-128.390531361378,5.53589899178031,-4.43009850033205,6.33517039489746,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.786506118429,-128.352236271765,5.52556883760849,-5.00776409643828,6.3108745880127,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.774413441001,-128.31299757893,5.51769176592659,-5.63861448353884,6.31189311218262,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.770078128497,-128.274243432509,5.50559908849946,-6.04182204262962,6.28613818359375,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.752114631908,-128.233525781204,5.50126377599477,-6.97202866352478,6.30417597961426,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.731532564793,-128.193964300169,5.48330027940563,-6.91975448448225,6.28440726470947,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.727514239655,-128.153292459996,5.46271821229055,-6.5853738388699,6.21420825195313,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.71837669362,-128.111996946346,5.45869988715311,-6.55709217236704,6.21315634918213,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.696156514691,-128.070917151541,5.44956234111821,-6.1107229330147,6.19376052093506,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.673444103677,-128.029083274647,5.42734216218857,-5.80131890579806,6.13922370147705,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.676039719751,-127.986663155631,5.40462975117492,-5.86518203960569,6.02353347015381,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.653370854772,-127.944434775266,5.4072253672493,-6.11065178460533,6.09505713653564,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.642357531664,-127.901147137833,5.38455650227021,-6.38421717725874,6.11693347167969,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.629608103771,-127.858617020783,5.37354317916233,-6.42234461888699,5.93118537139893,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.621131687242,-127.815292216915,5.3607937512691,-6.7090445590905,6.00008547973633,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.620754036066,-127.771896881142,5.35231733474029,-6.38735579614166,5.90495169830322,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.602224837334,-127.728595209854,5.3519396835644,-6.47690347249949,5.9523483581543,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.587825197936,-127.685062239825,5.33341048483246,-6.6281066545705,5.78974879455566,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.589501754511,-127.640540249288,5.3190108454339,-6.72769662155916,5.78595793914795,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.579640757766,-127.596183449896,5.32068740200933,-6.02586764243716,5.78525317382813,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.568543954332,-127.553326771968,5.31082640526381,-6.88308465566545,5.74035514068604,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.552289856625,-127.509205773877,5.29972960183045,-7.01603828894451,5.64763701629639,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.536995577546,-127.465388306073,5.28347550412328,-7.01128684190732,5.62626231384277,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.535049249845,-127.421325538582,5.2681812250443,-7.15819177564854,5.62686980438232,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.524626453515,-127.377108952269,5.26623489734301,-7.80106936760238,5.43719542694092,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.504458129664,-127.332955679584,5.25581210101261,-8.20555862166714,5.55714476776123,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.478644652277,-127.289690063151,5.23564377716154,-8.85658335140628,5.43860400390625,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.477331554886,-127.246010387154,5.20983029977495,-8.99828123582405,5.39453280639648,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.4437154222,-127.202672884834,5.20851720238386,-9.07738340217432,5.25152838897705,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.42413312187,-127.159625606726,5.17490106969845,-9.78173320730702,5.27573073577881,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.412240784438,-127.116613091166,5.15531876936801,-10.1095278564403,5.18185294342041,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.39055305661,-127.073858547931,5.14342643193608,-10.6825551094463,5.09124243927002,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.361675913911,-127.031625913717,5.1217387041084,-10.98950722634,5.11191333007813,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.34071827516,-126.989300624099,5.09286156140865,-12.0599519943057,4.97025454711914,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.330860744097,-126.947514367746,5.07190392265838,-12.5839484961401,4.94821036529541,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.293554523888,-126.905845319726,5.06204639159544,-12.7513083774835,4.85718119812012,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.249238600178,-126.864994309154,5.02474017138566,-13.1439799282692,4.80481494140625,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.230322459358,-126.824120158296,4.98042424767625,-13.9513197373157,4.69063819122314,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.198973991317,-126.783997096253,4.96150810685608,-15.3851944448137,4.71143496704102,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.170860135196,-126.744427558241,4.93015963881457,-14.7404732995507,4.53049624633789,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.127730353773,-126.704603633115,4.90204578269385,-15.0378220470547,4.50497401428223,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.099506564769,-126.666141426412,4.85891600127103,-15.2861169497927,4.61832869720459,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.070447688716,-126.627984192523,4.83069221226684,-17.5056416478394,4.50594866943359,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.037175175376,-126.590129477314,4.80163333621358,-16.0595435359082,4.33738101196289,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.001064696797,-126.552893869098,4.76836082287374,-16.2249345152544,4.36080897521973,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.967769700263,-126.516117912891,4.73225034429464,-17.0218775576919,4.31421340179443,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.932739709829,-126.480634524714,4.6989553477613,-16.8648813867348,4.29234374237061,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.904562015856,-126.445426634694,4.66392535732738,-16.564242823068,4.12956298065186,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.887563095428,-126.410504015551,4.6357476633537,-16.5684198186967,4.10296691131592,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.851422069219,-126.376795904897,4.61874874292617,-17.3534449456823,4.12890685272217,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.818966335667,-126.343618395546,4.5826077167169,-16.0156122654498,4.00862301063538,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.779796910276,-126.311271767566,4.55015198316527,-16.1880294533098,3.9352516002655,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.741752935531,-126.279646472827,4.51098255777435,-17.5610597306913,3.96273124885559,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.726649136723,-126.248659038226,4.47293858302852,-16.0018187473457,3.86523044776917,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.697160315886,-126.218484793238,4.45783478422071,-16.1286716424651,3.88999641609192,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.66362156006,-126.189176151386,4.42834596338354,-16.7631918252005,3.75162399482727,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.626419480481,-126.160566907731,4.39480720755836,-16.9675178686618,3.75363910865784,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.592334143926,-126.133011509619,4.35760512797873,-16.6805555281044,3.56619823646545,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.56845826385,-126.106226495043,4.3235197914242,-16.8349445391668,3.54120624732971,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.529775658798,-126.080459455368,4.29964391134802,-17.3616564671775,3.51975811195374,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.511481660433,-126.055414736306,4.2609613062963,-17.4119427216151,3.49503315162659,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.476727120822,-126.03150142844,4.24266730793091,-17.5227034962762,3.46910656166077,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.428784906432,-126.007838116104,4.20791276832039,-17.8082877097074,3.40042722892761,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.402696095909,-125.986090719407,4.15997055392958,-17.9820319381089,3.32897651863098,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.364287993554,-125.964910939271,4.1338817434074,-17.9495624633416,3.40032184791565,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.329196568998,-125.944733998664,4.09547364105173,-17.7879276862401,3.32838905525208,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.30164109753,-125.925512124186,4.06038221649632,-17.6653646446169,3.26172197532654,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.260676544539,-125.907227828432,4.03282674502756,-17.7735277253488,3.13892687034607,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.229773284061,-125.890012461938,3.99186219203698,-17.5308724842905,3.09871853065491,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
