-129.362701897273,-129.063783196261,2.43611303295699,-3.29900041730838,2.08025527000427,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.358431235441,-129.051980177359,2.43184237112415,-3.44705225435881,1.89136719703674,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.334428395563,-129.04018067386,2.40783953124607,-3.25462380307448,1.82018256187439,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.344457459959,-129.028541729313,2.41786859564214,-3.80968548353926,2.03757357597351,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.330811138653,-129.016935000775,2.40422227433612,-4.03152833731386,1.81877636909485,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.321294324613,-129.005526442016,2.39470546029635,-3.79341874442637,1.98436331748962,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.323475041003,-128.994169710309,2.39688617668679,-3.67532703701033,1.8948380947113,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.305481134647,-128.983029582599,2.37889227033042,-3.44987387490618,1.91198229789734,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.309501174219,-128.972088089894,2.38291230990229,-3.45289237096375,1.91795086860657,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.288094990102,-128.961278162881,2.36150612578551,-3.18690736660127,1.7048327922821,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.289630139042,-128.95056088279,2.36304127472509,-3.32893530472,1.89310812950134,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.286388264158,-128.940018400233,2.35979939984107,-3.62103602489536,1.96145701408386,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.281950561411,-128.929675542851,2.35536169709449,-3.53233051009147,1.77045893669128,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.276433647467,-128.919583248967,2.34984478315067,-3.93371599080641,1.94181942939758,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.26204038539,-128.909584198266,2.33545152107395,-4.00964500134205,1.81913495063782,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.244998653907,-128.89987228299,2.31840978959014,-3.97720578887427,1.77491450309753,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.243106334934,-128.890233785791,2.31651747061778,-3.44171075581956,1.89539647102356,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.24815721183,-128.880969731822,2.3215683475134,-3.68429221593474,1.84128355979919,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.235932820678,-128.871776476785,2.30934395636109,-3.58945191521276,1.94398999214172,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.232734959858,-128.862886215312,2.30614609554183,-4.0852982914249,1.69898295402527,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.230511930166,-128.854212474152,2.30392306584937,-3.8591921132222,1.91506695747375,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.216907180943,-128.845724449731,2.29031831662643,-3.45335967244684,1.6332323551178,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.210746387856,-128.83751531015,2.28415752353994,-3.52291407848943,1.87325835227966,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.200414664335,-128.82951059354,2.27382580001828,-3.72810836878856,1.70409798622131,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.192213450724,-128.821789515344,2.26562458640706,-3.65717641768832,2.00970768928528,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.191097781252,-128.814298066475,2.2645089169358,-3.19590824669706,1.65710186958313,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.188198875011,-128.807077793774,2.26161001069411,-3.50003252683233,2.01022219657898,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.177559337192,-128.800093234838,2.25097047287531,-3.37724446657196,1.63214612007141,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.174412628833,-128.793382895447,2.24782376451627,-3.28627344936935,1.91770720481873,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.157387085623,-128.786952970769,2.23079822130703,-3.42493564884201,1.63492131233215,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.163556532317,-128.78078233178,2.23696766800011,-3.06807230132975,1.79770970344543,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.149473156561,-128.774856087137,2.22288429224424,-3.37931119517412,1.70435070991516,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.157730021098,-128.769264287707,2.23114115678144,-2.93167797425321,1.77240967750549,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.144907526632,-128.763952014747,2.21831866231587,-3.31966261876305,1.60885500907898,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.139820395709,-128.758909117729,2.21323153139283,-3.50163920835011,1.79515767097473,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.128147207343,-128.754169209048,2.20155834302674,-2.97934272200144,1.72574162483215,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.115045820895,-128.749694075341,2.18845695657827,-2.89538486268515,1.65774989128113,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.115519417511,-128.745521999329,2.18893055319416,-2.90842104451814,1.77768731117249,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.108464556486,-128.741657538026,2.18187569216993,-3.25521280604024,1.67469811439514,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.098116898742,-128.738142702792,2.17152803442588,-3.14909496688097,1.91695332527161,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.089135809482,-128.734871698032,2.16254694516549,-3.42976543511851,1.7242157459259,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.092666907363,-128.73193960134,2.16607804304633,-3.32096493972954,1.70261931419373,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.087931583864,-128.729276587728,2.16134271954704,-3.52244678239282,1.82395577430725,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.078429742449,-128.726925684389,2.15184087813286,-3.55084607089926,1.60864758491516,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.068965710994,-128.724958502923,2.14237684667706,-3.3180013529812,1.7717616558075,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.051911842551,-128.723259339315,2.1253229782344,-3.06804472312743,1.7277090549469,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.070209337514,-128.721870865147,2.14362047319788,-2.67787321202444,1.53706431388855,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.058996585624,-128.72078827533,2.13240772130729,-2.91781364885918,1.84791111946106,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.04632683511,-128.720029902957,2.11973797079371,-3.18182600636475,1.65214657783508,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.040317450371,-128.719584366189,2.11372858605463,-3.14944060010353,1.67750906944275,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.028795253117,-128.719454161498,2.10220638880071,-2.88411470375698,1.82484602928162,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.020369009805,-128.719639455588,2.09378014548856,-2.67117033445171,1.53756260871887,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.018505591086,-128.720144516052,2.09191672676967,-3.15766666899694,1.70370602607727,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.007923468873,-128.720956844197,2.0813346045564,-3.35687811041391,1.68440461158752,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.004967895565,-128.722089842026,2.07837903124891,-3.1474470944557,1.58609938621521,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.995247302356,-128.723542426408,2.06865843803958,-3.28080298204641,1.7749240398407,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.987441041299,-128.725306315128,2.0608521769829,-2.78226343878889,1.62922072410583,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.978304139578,-128.727370712939,2.05171527526185,-2.77912637425256,1.60747265815735,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.983481739449,-128.729758934957,2.05689287513211,-2.55484170653507,1.72796940803528,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.971067254637,-128.732431013935,2.0444783903206,-2.4395021571086,1.60913062095642,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.980785692635,-128.73544308681,2.05419682831884,-2.66875087379,1.70702576637268,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.962837140633,-128.738738047645,2.03624827631685,-1.8097953065817,1.58348870277405,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.967503658935,-128.742391340536,2.0409147946181,-1.39929773598754,1.70556807518005,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.958045637656,-128.746259808032,2.03145677333944,-1.57986685933484,1.63000988960266,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.939441192346,-128.750466351571,2.01285232802945,-1.49454522105163,1.70607256889343,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.943707374747,-128.754972189478,2.01711851043079,-1.52382612790819,1.60576796531677,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.947963677946,-128.75979043172,2.02137481362907,-1.11960235356564,1.75118041038513,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.937134964602,-128.764844621723,2.01054610028537,-1.27224853002039,1.60872912406921,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.945380204502,-128.770252462031,2.01879134018537,-1.88617567276492,1.72759079933167,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.940339860909,-128.775891430215,2.01375099659251,-1.79199585530641,1.53359770774841,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.935212543169,-128.781838950943,2.00862367885271,-1.03132967528417,1.70215344429016,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.952467715837,-128.788033337316,2.025878851521,-0.280914891848299,1.46618342399597,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.921047606006,-128.794533097534,1.99445874168946,-0.155741735922631,1.70547080039978,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.93214959702,-128.801280878848,2.00556073270347,-0.0348354970080279,1.51121497154236,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.930457068512,-128.808293823874,2.0038682041956,0.137767259960422,1.72739911079407,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.934143645536,-128.815570348559,2.00755478121906,0.192193506523742,1.41581559181213,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.934162663299,-128.823103581191,2.00757379898259,0.149076660540784,1.81933331489563,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.933105204792,-128.830885175087,2.00651634047516,0.143371500776787,1.46790957450867,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.938011699645,-128.838941138323,2.01142283532829,0.148530436830204,1.7017834186554,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.945755076271,-128.847187947795,2.01916621195464,0.179434133005569,1.60755705833435,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.949112048841,-128.855762044546,2.02252318452417,0.423381118698173,1.53506207466125,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.950150003907,-128.864480875537,2.02356113959096,0.482876715441943,1.70598578453064,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.952907906401,-128.873406754586,2.02631904208478,0.520057241966667,1.44215893745422,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.946073819041,-128.882578288503,2.01948495472454,0.543888647236459,1.6299741268158,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.943348624208,-128.892030188538,2.01675975989177,0.569574071506881,1.67881274223328,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.946675524518,-128.901587454112,2.02008666020137,0.488546181798531,1.44029974937439,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.954795749411,-128.911370878283,2.02820688509459,0.36231354639681,1.7489058971405,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.954424806486,-128.921361492326,2.02783594216976,1.52337031782912,1.75414967536926,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.94934118876,-128.931563540927,2.02275232444327,1.27180057532072,1.51324391365051,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.957554638454,-128.941929446344,2.03096577413722,0.903482525165587,1.72464394569397,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.953198301242,-128.952449167986,2.02660943692506,0.775501259703288,1.46431231498718,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.957262426963,-128.96314848405,2.0306735626463,0.736717396172435,1.58315396308899,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.951560635074,-128.974047281883,2.02497177075744,0.692747287123173,1.65545392036438,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.95205740262,-128.985255427854,2.02546853830393,0.708256043820648,1.5562002658844,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.971450575018,-128.996467576939,2.04486171070153,1.25805387138164,1.70481944084167,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.960214544278,-129.007579933885,2.03362567996129,1.30605791649072,1.63123202323914,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.968993699476,-129.018968181517,2.04240483515949,1.20553757638706,1.46320700645447,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.967489120663,-129.030595479519,2.04090025634662,1.1418774556505,1.72475266456604,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.947008513151,-129.042305334549,2.02041964883495,1.25869083123407,1.63001656532288,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.968666680198,-129.05404256045,2.04207781588139,1.56551145596593,1.65285086631775,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.964829005418,-129.065981426939,2.03824014110204,1.99488582324085,1.65761685371399,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.963491431227,-129.077955917963,2.03690256691047,1.88948557038104,1.60437512397766,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.963022422128,-129.09004100508,2.03643355781152,1.73833997014571,1.7216489315033,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.967683918085,-129.102276128773,2.04109505376879,1.75516350884911,1.58283257484436,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.981438835481,-129.114493685702,2.05484997116406,2.05752023354016,1.6283757686615,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.980658451806,-129.126819854945,2.05406958748969,2.19734509921062,1.53399872779846,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.985919069729,-129.139243052524,2.05933020541299,2.55561533525154,1.7042248249054,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.993084072314,-129.151610430122,2.06649520799762,2.83993932569209,1.77392077445984,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.994713300314,-129.16410212905,2.06812443599722,2.81970126727754,1.63101983070374,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.998065972598,-129.176573685686,2.07147710828146,2.75273565402323,1.60636639595032,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.01626173217,-129.189212735662,2.08967286785355,2.97155779033007,1.56066536903381,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.007649360137,-129.201678087674,2.08106049582049,3.34399514650545,1.5558397769928,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.005914571079,-129.214215928745,2.079325706763,3.38267400051052,1.65130686759949,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.022126483733,-129.226887378829,2.09553761941622,3.25973306529961,1.60673546791077,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.02276594868,-129.239396887245,2.09617708436305,3.32396270509165,1.74906420707703,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.038860565612,-129.251952202131,2.11227170129599,3.65874804575799,1.67598271369934,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.030526709571,-129.264488460226,2.10393784525428,3.97046975323089,1.72556519508362,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.041261734732,-129.276939689143,2.11467287041528,3.38985528868135,1.67605805397034,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.039400151592,-129.289448337599,2.11281128727583,3.4630054381224,1.81800818443298,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.048997877035,-129.301792773343,2.12240901271832,4.09118976721445,1.55407929420471,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.071410414362,-129.314179966301,2.14482155004556,3.38985154123466,1.79573798179626,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.068957451265,-129.326510063035,2.14236858694872,3.12817610414961,1.6051070690155,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.066749044271,-129.338782475042,2.14016017995466,3.04159935215151,1.81933617591858,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.084851228497,-129.350909738744,2.15826236418065,3.51861877525817,1.794513463974,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.081128987495,-129.363049185214,2.15454012317839,3.32179012494258,1.60460638999939,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.098162999716,-129.374950419569,2.1715741353992,3.16256034027429,1.81850075721741,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.09754168531,-129.386855124389,2.17095282099336,3.26372305313239,1.65038228034973,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.103972592123,-129.398674860223,2.17738372780635,3.54875047041873,1.76866936683655,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.115093242089,-129.410311535809,2.18850437777229,2.96623626124226,1.84193539619446,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.111675855247,-129.42185308129,2.18508699093073,3.10925724143121,1.57775187492371,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.123970220822,-129.433313088698,2.19738135650549,3.66167669839408,1.86293816566467,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.135561941316,-129.444626498409,2.20897307699949,3.64750228091978,1.93259739875793,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.131180040729,-129.45574164699,2.20459117641264,3.46782529269348,1.62841153144836,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.130012434073,-129.466729257257,2.20342356975664,3.36816522511072,1.79428648948669,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.140495768418,-129.477623867013,2.21390690410114,3.08079066098569,1.72450804710388,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.146110466878,-129.48826163504,2.21952160256186,3.39992293454481,1.72164225578308,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.155446723461,-129.498780635648,2.22885785914428,3.51707704187373,1.84144616127014,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.16566759657,-129.509120453789,2.23907873225343,3.46030547482313,1.67209649085999,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.167665942381,-129.519308244796,2.24107707806442,3.4782348177013,1.81688094139099,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.180668559294,-129.529260541869,2.25407969497784,3.54237881687417,1.79448914527893,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.183411272989,-129.538988661759,2.2568224086727,3.7195280417239,1.69892001152039,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.189676938168,-129.548561586701,2.26308807385109,3.59886050461561,1.83891081809998,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.177188973029,-129.557912992088,2.25060010871217,3.3410347810141,1.67657780647278,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.199630217528,-129.567215518607,2.27304135321194,3.40738050439921,1.83708691596985,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.211958468927,-129.57627056006,2.28536960461084,3.12558796607217,1.81920123100281,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.205791324071,-129.584746598709,2.27920245975505,2.92810846212788,1.86524605751038,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.220929388648,-129.593166501101,2.29434052433167,2.86813837771221,1.72062373161316,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.224238774902,-129.601431169844,2.29764991058529,2.65759111342162,1.79290366172791,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.236085604277,-129.609435600738,2.30949673996017,3.03223394507277,1.86131596565247,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.225082462468,-129.617122719639,2.29849359815171,3.2450017349011,1.81548094749451,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.237237431522,-129.624627123822,2.31064856720509,3.4227312885882,1.79081511497498,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.244340568264,-129.631825543357,2.31775170394771,3.04712180823778,1.83896946907043,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.253193930267,-129.638837115165,2.32660506595037,2.78232850371191,1.88947987556458,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.263818236909,-129.645530822288,2.33722937259265,2.61814290798489,1.74819731712341,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.259927869425,-129.651977710718,2.33333900510821,2.61008572333179,1.84038233757019,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.254262684875,-129.658139360602,2.32767382055882,2.57206374116167,1.86300539970398,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.262528788606,-129.66403402628,2.33593992428943,3.14255088480507,1.93687558174133,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.279622965752,-129.669622034804,2.3530341014355,3.26861361576809,1.72193503379822,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.28636954001,-129.674974248643,2.35978067569326,3.49353516737809,1.93409848213196,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.29445872577,-129.680031166261,2.36786986145365,2.83626986484268,1.69919323921204,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.287195323568,-129.684752024699,2.36060645925124,2.99165970726681,1.9610550403595,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.304918154856,-129.689194356209,2.37832929053949,3.1371514029747,1.81887316703796,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.305056202371,-129.693367167824,2.3784673380543,2.90049023195051,2.10023522377014,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.319471476067,-129.697217427516,2.39288261175072,2.8240416560758,1.98287272453308,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.316453480938,-129.700778996584,2.38986461662183,2.63431350750332,1.95824074745178,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.324794148533,-129.704017564447,2.39820528421628,3.24610143120078,2.09952902793884,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.341628281235,-129.70699653421,2.41503941691804,3.38345622802823,1.83936810493469,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.355983335101,-129.709605933379,2.4293944707845,3.43517845109928,1.8624255657196,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.352541073524,-129.711931866235,2.42595220920794,3.47193614882115,2.07983231544495,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.354769836934,-129.71394005733,2.42818097261704,3.49245627812047,1.88579106330872,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.357830454049,-129.71564985937,2.43124158973268,3.6719639534228,1.95859742164612,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.365654520117,-129.717035160535,2.43906565580101,3.71706179235153,1.95853543281555,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.376098697439,-129.718120992754,2.44950983312214,3.5300048979173,1.79236769676208,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.379908275737,-129.718874967917,2.45331941142063,3.13684520070549,2.07774806022644,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.401442813512,-129.719320134961,2.47485394919517,3.27769701559515,1.93300366401672,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.399019174163,-129.719451827064,2.47243030984656,3.24363910970615,1.93225264549255,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.405098892978,-129.71926715867,2.47851002866106,3.72963631769973,2.14775681495667,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.419768377095,-129.718769294648,2.49317951277872,3.70942363258834,1.83521246910095,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.430075677505,-129.717951935452,2.50348681318896,3.65609563373358,2.00313878059387,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.430627792965,-129.716826320832,2.50403892864859,3.72397457684365,1.98507857322693,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.430261335317,-129.715363643332,2.50367247100075,3.22309583722466,1.90856146812439,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.438950095526,-129.713616920288,2.51236123120921,3.50054829626675,2.07529950141907,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.452426639472,-129.711539148161,2.5258377751558,3.53278732775495,2.05135273933411,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.455886049832,-129.709163276689,2.5292971855152,3.56166986639875,1.8884003162384,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.46166512908,-129.706469099396,2.53507626476379,3.15043345700822,2.07811856269836,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.468124809151,-129.703481201526,2.54153594483503,2.34825583544132,1.83913969993591,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.463253538308,-129.700188838984,2.53666467399158,2.61059379567747,2.21504616737366,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.481166539505,-129.69658938297,2.5545776751883,2.62007302532574,1.93354868888855,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
