-125.835684125777,-126.176894224656,1.55261665381809,4.52862739744964,0.819626092910767,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.839607891861,-126.195645182214,1.55764348379575,4.67967988899843,0.842094659805298,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.853493107964,-126.214260947609,1.56156724987969,5.03731980864869,0.793503522872925,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.870263496081,-126.232989870817,1.57545246598306,5.23324989375267,0.818265676498413,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.88360790857,-126.251775757142,1.59222285409963,5.20925949943631,0.889497518539429,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.890461657314,-126.270966123887,1.60556726658859,4.83206567124493,0.961235284805298,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.897634841007,-126.289779108828,1.61242101533277,4.50283855981524,0.887583017349243,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.890115918741,-126.308226855846,1.61959419902588,4.78311653945111,0.887569665908813,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.935267341549,-126.32709310599,1.61207527675986,4.4803944203111,0.910832643508911,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.915275030436,-126.345979375728,1.65722669956814,4.63201718830112,0.889163255691528,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.913760669542,-126.36467654527,1.63723438845534,4.60676413668718,0.842439889907837,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.934740753051,-126.383457376581,1.63572002756091,4.60394197777865,0.934467077255249,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.936492132352,-126.40215545842,1.65670011107036,4.23207455569881,0.981921911239624,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.950373124061,-126.420763693193,1.65845149037155,4.24335249728679,0.886531114578247,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.955829880471,-126.439467067852,1.67233248208012,3.91079202243574,0.861402273178101,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.968298720543,-126.457952644425,1.6777892384901,3.52557632838437,0.909923791885376,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.971695289157,-126.476256536274,1.6902580785618,3.57618066151519,0.866323232650757,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.974797378455,-126.494513988068,1.69365464717577,3.65324116757469,0.913960695266724,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.982085736811,-126.512567912579,1.69675673647421,3.99132518143246,0.912481546401978,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.000415396211,-126.530601023755,1.70404509482977,4.02731338471097,0.910539865493774,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.990108759264,-126.548370404179,1.72237475422973,4.43696669676166,0.934255838394165,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.000762766988,-126.566090434297,1.71206811728275,4.55903078473517,1.00909733772278,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.009284721596,-126.583597264605,1.72272212500751,4.69095587897137,0.957730054855347,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.019551646271,-126.600934630347,1.73124407961503,4.49664353050524,1.00563645362854,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.03193430277,-126.618097354489,1.74151100429024,4.53127031753017,1.0514190196991,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.048840545784,-126.635078036539,1.75389366078912,4.81344701918331,1.00607800483704,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.055619087953,-126.651801743416,1.77079990380299,4.66727887930632,1.0533139705658,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.059350823612,-126.668328063473,1.77757844597223,5.18761406095141,0.915718793869019,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.06250165855,-126.684595394095,1.78131018163119,5.71957347447066,1.09810471534729,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.087739791616,-126.700664765285,1.78446101656859,6.02960442290318,1.00502467155457,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.103324779135,-126.71641189841,1.809699149635,6.31372872868265,1.05489563941956,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.10924297311,-126.732017268823,1.82528413715374,6.68851750215501,1.14779543876648,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.129877933001,-126.747165676381,1.83120233112882,6.77314445961954,1.07835698127747,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.148057880501,-126.762149055057,1.85183729102029,6.84776370765107,1.09939360618591,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.15363026934,-126.776776410147,1.87001723852032,7.41691113170115,1.09934210777283,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.178240876222,-126.791142344971,1.8755896273594,7.40075915853412,1.04970097541809,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.195955500712,-126.805183909018,1.90020023424117,7.56434122085777,1.07445216178894,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.205266974623,-126.818931987153,1.91791485873119,7.83250933139334,1.09973359107971,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.217254058111,-126.832333409526,1.92722633264197,8.236397059279,1.23946499824524,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.244201763058,-126.845427157214,1.93921341613043,7.67206541828318,1.12230944633484,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.247421421487,-126.858129309231,1.96616112107731,7.37015959101477,1.10012793540955,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.267647542682,-126.870557697281,1.96938077950617,7.77984763737847,1.14553380012512,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.281512627289,-126.882583304737,1.98960690070105,7.90709378406792,1.18915390968323,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.297978735621,-126.894214330699,2.00347198530809,7.49333062524753,1.12186646461487,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.320156165484,-126.905444515124,2.01993809363962,7.26295763626378,1.2399423122406,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.324417227429,-126.916326710996,2.04211552350311,7.05282110306529,1.2348325252533,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.341955627076,-126.926791550894,2.04637658544854,6.82710576252461,1.16655039787292,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.351168317124,-126.936969990099,2.06391498509553,6.68362652110645,1.12270188331604,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.362768744486,-126.94659355918,2.07312767514331,6.77457788359268,1.21393322944641,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.378054386098,-126.955867381996,2.08472810250473,6.76402086752079,1.11949419975281,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.403015215053,-126.964728716516,2.10001374411686,6.37152876434613,1.19289946556091,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.400415307163,-126.973197190133,2.12497457307173,6.20042029447437,1.21570801734924,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.415632934206,-126.981220389204,2.12237466518242,5.79828307870312,1.2154324054718,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.423777193203,-126.988801272018,2.1375922922249,5.79341144255584,1.32920718193054,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.436456602517,-126.995931958462,2.14573655122249,6.05583794268741,1.26221346855164,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.451804119359,-127.002731442916,2.15841596053604,6.089979211122,1.25947260856628,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.461710826899,-127.009004964137,2.17376347737794,5.82123576261895,1.30520844459534,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.471358543766,-127.014746584025,2.18367018491811,5.47690141374653,1.25933003425598,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.482499761058,-127.020122992286,2.19331790178509,5.32929288724807,1.25933003425598,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.491042351381,-127.025020863076,2.20445911907743,5.50771566644889,1.35368323326111,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.496942987828,-127.029473845827,2.21300170939975,5.81669924837085,1.42610859870911,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.508388494979,-127.033462188577,2.21890234584665,5.68954379199507,1.33052182197571,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.521353890589,-127.036982237725,2.23034785299825,5.63012856385116,1.40219521522522,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.530395238889,-127.040050600826,2.24331324860783,5.75600121557462,1.42763876914978,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.544220488637,-127.042630136296,2.2523545969084,5.42083900362961,1.51963591575623,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.541392476386,-127.044749715285,2.26617984665581,5.64320301646701,1.49491953849792,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.571934537201,-127.046401097859,2.26335183440465,6.15089141826047,1.40311551094055,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.58225744892,-127.047576894039,2.29389389521997,6.13311762768685,1.40350985527039,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.587209815617,-127.048274552517,2.30421680693915,5.74075738649412,1.37906956672668,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.614710221604,-127.048501820805,2.30916917363563,5.90413109221077,1.51666474342346,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.618897494304,-127.048254660504,2.33666957962261,6.07025357846125,1.47411179542542,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.637065491041,-127.04753595174,2.34085685232327,6.42696481668966,1.42801594734192,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.644796726188,-127.046346120979,2.35902484905987,6.37615054519219,1.4955108165741,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.662716661701,-127.044682293577,2.36675608420756,5.96005399865365,1.49721741676331,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.677348351859,-127.042543386402,2.38467601971995,6.36948321526244,1.56621432304382,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.692155557661,-127.039935507992,2.39930770987806,6.48276765131563,1.42589688301086,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.685055892986,-127.036865820224,2.4141149156803,6.12767742042754,1.47287535667419,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.706524742397,-127.033314074614,2.40701525100476,5.56292811724725,1.47075343132019,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.725476243522,-127.02932317185,2.4284841004156,5.58891673050533,1.54067635536194,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.730970806935,-127.024847611885,2.44743560154093,5.67635258984131,1.61432194709778,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.741384064846,-127.019919360266,2.45293016495449,5.81301333801006,1.51859545707703,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.747879110912,-127.014556359807,2.46334342286503,5.16970601182324,1.52190756797791,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.76841545418,-127.008713008589,2.4698384689312,5.13411651459245,1.56522107124329,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.768432200963,-127.00243260799,2.49037481219883,5.30756982977248,1.59132027626038,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.780083744681,-126.995703619299,2.4903915589817,4.91496799738916,1.51818251609802,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.793969863353,-126.988520699714,2.50204310270055,4.80633953317269,1.56486821174622,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.800991029993,-126.980921477929,2.5159292213722,4.85358394485445,1.68306422233582,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.810757043016,-126.972910378979,2.52295038801179,5.23673965799422,1.54460883140564,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.824204085198,-126.964438495622,2.53271640103522,4.72167521506958,1.61187243461609,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.829300314286,-126.955561001332,2.54616344321676,4.28257590148712,1.49115252494812,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.844559040535,-126.946280077811,2.5512596723046,4.06613921243319,1.63518118858337,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.850446840997,-126.936542813004,2.56651839855387,4.27961540717125,1.58857846260071,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.854237160072,-126.926463711144,2.57240619901575,3.79316925797058,1.7033064365387,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.860559277516,-126.91592515291,2.57619651809091,3.75721980697847,1.65917992591858,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.872195773038,-126.905070726722,2.58251863553496,3.30913433418193,1.74702572822571,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.885282727195,-126.893743023628,2.5941551310574,2.97074014169534,1.65547156333923,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.87870778174,-126.882139028051,2.60724208521437,2.58540680169775,1.70128989219666,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.87487716899,-126.870134607075,2.60066713975934,1.73646301191641,1.77252888679504,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.889713842421,-126.857669806405,2.59683652700907,1.23957663894577,1.63504099845886,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.876552870097,-126.844962586704,2.6116732004404,1.0977973448287,1.68009305000305,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.884579490856,-126.831921299964,2.59851222811622,0.994455549510534,1.60820984840393,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.888748158184,-126.818509525865,2.60653884887505,0.632281047584087,1.61048626899719,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.890594143334,-126.804777875521,2.61070751620343,0.368584500290183,1.62993550300598,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.888728324065,-126.790655895943,2.61255350135334,0.223952428156913,1.70297074317932,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.89040950338,-126.776289867988,2.61068768208372,0.184871291692969,1.63391804695129,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.884738860271,-126.761514710867,2.6123688613989,-0.00241349219120953,1.65592169761658,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.887085933343,-126.746336961024,2.60669821828971,-0.0415923744151362,1.82098126411438,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.883164604199,-126.731327546582,2.60904529136163,-0.0315063640527966,1.72538876533508,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.874488308756,-126.715850100154,2.6051239622184,-0.788566763948202,1.74718308448792,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.872617611978,-126.700097495607,2.59644766677505,-1.60540463343219,1.74734997749329,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.875337337726,-126.684059714316,2.5945769699969,-2.36103293791186,1.74952054023743,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.861382388676,-126.667704293275,2.59729669574513,-3.15461904000702,1.70435500144958,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.864784422855,-126.651306116651,2.58334174669556,-2.58054409518844,1.65435290336609,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.853286668154,-126.634579943494,2.58674378087409,-2.36867364820066,1.7257387638092,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.852884122177,-126.617536187945,2.57524602617285,-2.82122594780735,1.61272263526917,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.840299797584,-126.60041019792,2.57484348019621,-3.34567966195361,1.63450360298157,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.844318387517,-126.582975718777,2.56225915560313,-3.65764250556887,1.67711520195007,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.837435985456,-126.565433280657,2.56627774553655,-3.88866257205742,1.6823308467865,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.827875766967,-126.547758014685,2.55939534347541,-3.88295585148414,1.6578676700592,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.821931909007,-126.529947084965,2.54983512498561,-4.14434450163489,1.67927479743958,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.825376377208,-126.51189375113,2.54389126702648,-4.79730514336458,1.63014101982117,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.80813845312,-126.493776445347,2.54733573522678,-4.93383041835672,1.6329448223114,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.798563681532,-126.475538236527,2.5300978111388,-5.24565147439269,1.60741257667542,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.786819527572,-126.457159913443,2.52052303955064,-4.9120697277587,1.63107514381409,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.7678457889,-126.438707786764,2.50877888559156,-5.73119236399763,1.61025357246399,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.762516451539,-126.420122938905,2.48980514691957,-5.46889221881955,1.63456559181213,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.753598545958,-126.401485547229,2.48447580955843,-5.00587613646174,1.51419520378113,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.738011231666,-126.382796499655,2.47555790397735,-4.96183998706229,1.6127655506134,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.733244747843,-126.364031896527,2.45997058968475,-5.00436222359966,1.63227343559265,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.718182548126,-126.345237073299,2.455204105862,-4.86087757837084,1.51959443092346,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.711176719473,-126.326356598212,2.44014190614544,-4.72432448876659,1.54138970375061,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.709726189983,-126.307599980462,2.43313607749199,-4.94687408032375,1.53954339027405,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.694749939473,-126.288698364079,2.4316855480023,-5.27838219746154,1.49622845649719,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.687890643239,-126.269870336429,2.41670929749235,-5.18718266998534,1.47050499916077,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.671485245372,-126.251069334801,2.40985000125796,-5.2973196790055,1.52010560035706,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.657710109999,-126.23227135769,2.3934446033913,-4.78444714056007,1.5199773311615,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.657555741875,-126.213521924824,2.37966946801818,-4.43621665213238,1.51940703392029,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.648922389348,-126.194694845492,2.37951509989426,-4.29325741306873,1.52020573616028,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.64011977555,-126.176198044034,2.37088174736744,-4.61834770793335,1.52206635475159,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.630665546182,-126.15765597147,2.36207913356873,-4.81130844915393,1.50119948387146,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.617317630377,-126.139154413512,2.35262490420116,-4.50941999937226,1.42702984809875,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.614821963228,-126.120625076857,2.33927698839567,-4.17036272111402,1.49977374076843,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.614611922841,-126.102520237064,2.33678132124659,-3.69973085048931,1.56746888160706,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.597339445389,-126.084369187409,2.33657128085976,-3.84509939515049,1.52179932594299,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.597129927789,-126.066283182009,2.31929880340845,-3.90582250205431,1.42569804191589,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.592318275189,-126.048512694957,2.31908928580823,-3.97111209155137,1.35639405250549,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.593219097074,-126.030839956422,2.31427763320843,-3.91383281288562,1.42976212501526,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.585301746003,-126.013369184953,2.31517845509274,-4.85414661165797,1.49786162376404,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.578843448743,-125.996019880127,2.30726110402193,-5.15931438143477,1.37956833839417,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.56530977269,-125.978764215125,2.30080280676251,-4.59917955840792,1.43016648292542,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.556785594116,-125.961891686524,2.28726913070951,-4.76387578422452,1.40190100669861,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.541566862873,-125.945150582511,2.2787449521352,-4.77944108909276,1.23970532417297,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.541763654781,-125.928597604388,2.26352622089193,-4.97029641523797,1.33342576026917,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.526956558348,-125.912358379784,2.26372301280017,-5.11430647711203,1.31107306480408,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.523211099673,-125.896333404417,2.2489159163675,-5.20091516412129,1.42663884162903,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.504481682933,-125.880438972184,2.24517045769196,-5.22358278992783,1.35554671287537,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.491087420246,-125.864739085456,2.22644104095235,-5.95580273625043,1.37966561317444,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.47362155641,-125.849589734854,2.21304677826459,-6.24526768165176,1.33343005180359,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.472415523633,-125.834838908788,2.19558091442926,-6.32359314992957,1.24036240577698,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.457742511866,-125.820083802686,2.19437488165228,-6.16377722526057,1.28690695762634,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.449025151508,-125.805775110707,2.17970186988461,-6.5557262768963,1.24152588844299,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.426350931247,-125.791756998544,2.17098450952716,-6.63928983732408,1.40274262428284,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.411384094851,-125.778002302208,2.14831028926657,-6.72982892285195,1.2632052898407,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.396004486384,-125.76461205496,2.13334345286958,-6.75962938180798,1.31022572517395,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.38625947967,-125.751552102001,2.11796384440346,-6.92525681815647,1.26206231117249,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.366228577198,-125.738811723734,2.10821883768883,-6.4910133336692,1.35797429084778,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.355680757595,-125.726435990382,2.08818793521753,-6.61698444178564,1.24087119102478,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.342242685147,-125.714405049973,2.07764011561365,-6.61533815336746,1.14426732063293,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.323963324521,-125.702790894225,2.06420204316596,-6.53064720378652,1.17298722267151,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.310991257792,-125.691536904782,2.04592268254011,-6.75055198998091,1.19360280036926,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.295847071353,-125.680608365454,2.03295061581149,-6.71257027800554,1.21798586845398,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.294188147395,-125.670152187152,2.01780642937227,-6.38785962553693,1.14778685569763,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.273310138907,-125.66006924252,2.01614750541362,-6.48520737451336,1.12562441825867,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.267440838989,-125.650401253573,1.99526949692594,-6.2506126240743,1.14889121055603,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.25530417308,-125.641104026925,1.98940019700816,-6.17281206751666,1.12305474281311,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.248979369061,-125.632239027777,1.97726353109887,-6.34714526297753,1.23844647407532,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.225881882228,-125.623793912618,1.97093872707996,-6.13445608316641,1.10011076927185,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.214080424817,-125.615721160598,1.94784124024724,-6.23592744911905,1.07541918754578,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.201438456023,-125.608174477328,1.93603978283641,-6.26636163667314,1.07894730567932,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.196756087017,-125.601047936799,1.92339781404258,-6.20536759350695,1.05409359931946,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.186609158283,-125.594326539779,1.91871544503583,-6.04549768141013,1.00514054298401,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.167878387032,-125.588058643253,1.90856851630181,-6.57960591577131,1.05181050300598,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.149108336329,-125.582246611937,1.88983774505094,-6.45231547331779,1.11959958076477,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.151032144473,-125.576887602859,1.87106769434831,-6.04477207837285,1.12012410163879,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.126067656561,-125.571984112401,1.87299150249257,-5.93910393617513,1.00715088844299,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.116024017501,-125.567528505103,1.84802701458012,-6.17267225835637,0.98113751411438,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.124237984285,-125.563539432533,1.83798337552044,-6.42416378882212,0.956696748733521,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.102177723619,-125.560024368423,1.8461973423041,-6.56306521915429,0.959337472915649,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
