-127.018754867865,-126.780342804804,5.48556454405594,1.29317580000925,5.83421012067795,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-127.034351467265,-126.745893738565,5.49441045891413,0.224656397870494,5.86009665632248,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-127.018907880395,-126.710840655598,5.51000705831486,-0.464385652336738,5.83464022779465,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-127.019890047199,-126.67464788355,5.4945634714445,-0.0975425239624518,5.76659079694748,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-127.008844149525,-126.638238662051,5.49554563824875,-0.138015397981056,5.81422969007492,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-127.011139220328,-126.60127783087,5.48449974057477,-2.47302472091852,5.57753821516037,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-127.001890677,-126.563523698888,5.48679481137707,-4.47909136643416,5.67416831159592,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.991310271605,-126.525275192439,5.47754626804964,-4.66805364979519,5.69669028425217,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.984912750752,-126.48646607766,5.46696586265397,-5.42673652729207,5.62427302503586,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.95961175204,-126.447166914546,5.46056834180186,-6.24167553748628,5.71891375684738,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.963434976399,-126.407188546526,5.43526734308972,-7.29187851937216,5.57771750593185,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.935111923508,-126.366916178653,5.43909056744787,-7.80560791545966,5.59985514783859,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.924112674722,-126.326317500455,5.41076751455785,-7.36949985542118,5.50676699781418,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.909368079128,-126.285249118141,5.3997682657716,-6.82820378513247,5.55509825849533,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.890792747463,-126.243824486517,5.38502367017704,-6.9820673190268,5.40995379590988,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.865764691296,-126.201960248804,5.36644833851205,-6.72864179240904,5.4126460185051,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.860374607375,-126.159766557866,5.34142028234491,-7.13919601429364,5.43254824781418,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.838720996971,-126.117320895982,5.33603019842441,-7.17137270018086,5.50621958875656,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.839998953542,-126.074594895551,5.31437658802011,-7.30151158885743,5.48129721784592,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.80274439981,-126.031718185794,5.31565454459176,-7.89414577760797,5.33951636457443,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.804766921294,-125.988471552968,5.27839999085916,-7.78953279151594,5.36413832807541,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.796502894975,-125.945149749036,5.28042251234354,-7.70291204590805,5.38563414716721,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.772271737163,-125.901615084343,5.27215848602466,-7.75903562909079,5.33806201124191,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.767518369164,-125.857925832715,5.24792732821211,-7.81194579788227,5.17654009962082,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.749169695024,-125.814041480145,5.24317396021329,-7.90819098818333,5.15218516492844,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.742931570025,-125.770203971457,5.22482528607329,-7.8686522934654,5.10422011518478,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.731315947903,-125.726189964314,5.21858716107446,-8.47302765469869,5.10509177350998,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.714258828933,-125.682126612778,5.20697153895253,-8.30470667378943,4.96912833356857,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.697006725614,-125.638361568021,5.18991441998265,-7.7514148670541,4.98929759168625,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.680085202103,-125.594403508111,5.17266231666372,-7.97794143129856,4.98692580366135,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.665155222617,-125.550238998215,5.15574079315187,-8.38626758545468,4.84622450971603,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.655552592018,-125.506393107548,5.1408108136666,-8.34578745275662,4.82651301527023,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.648084390748,-125.46270474331,5.13120818306703,-8.97547055972624,4.78094741010666,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.627684189174,-125.419201082872,5.12373998179727,-10.3798903861962,4.75891371870041,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.603879653158,-125.375805788758,5.10333978022365,-10.2175586697504,4.80438204908371,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.606725348743,-125.33262917799,5.07953524420751,-10.0980859209161,4.61823340559006,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.564851568665,-125.289657235715,5.0823809397928,-10.8475251453051,4.59382601881027,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.536903237612,-125.24697320635,5.04050715971471,-11.471711555927,4.59413405561447,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.517758998024,-125.204608281222,5.01255882866164,-11.7296357204272,4.45439120435715,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.491630737468,-125.162072433883,4.99341458907301,-11.9891703071671,4.45536299848557,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.464738394314,-125.120362094153,4.96728632851709,-12.129022578095,4.40521308088303,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.442350711322,-125.078733305232,4.94039398536356,-13.0483612901739,4.3601500620842,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.401749279548,-125.037858475676,4.91800630237121,-13.4330968985189,4.17733164930344,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.369402684218,-124.997168551424,4.87740487059704,-14.0712243856156,4.17250224256516,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.341256570341,-124.956934605203,4.84505827526696,-14.1737842972326,4.19671507978439,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.316722969708,-124.917152920509,4.81691216139041,-14.3075715521343,4.17071505689621,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.293506954074,-124.877639176101,4.79237856075762,-14.5695793810178,4.16936656141281,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.260063784928,-124.838946014515,4.76916254512366,-15.1331126030351,4.05582018995285,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.21316198664,-124.800573310584,4.73571937597786,-15.4279970611764,3.93585487508774,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.197062503566,-124.763014047783,4.68881757768935,-15.591887440353,3.95852180624008,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.162218968188,-124.725937559878,4.67271809461531,-15.8232748860182,3.95978494787216,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.12628844918,-124.689436404268,4.63787455923775,-15.7597363570932,3.89319893026352,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.094087913839,-124.653441548565,4.60194404022909,-16.0904447720157,3.73103758001328,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.063803744245,-124.618023869867,4.56974350488856,-16.6275055678892,3.79824253225327,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.038492817531,-124.583091823386,4.53945933529409,-16.3404947552804,3.68442722463608,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.003791171022,-124.549491022976,4.51414840857997,-15.9905202478102,3.6352691283226,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.971394152575,-124.516401118649,4.4794467620709,-17.2768513235422,3.63120409154892,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.933858978689,-124.48395497579,4.44704974362442,-16.0905950784201,3.58631464147568,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.918943473839,-124.452168025566,4.40951456973868,-16.3088043826154,3.53960415029526,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.882321694717,-124.421314992385,4.39459906488854,-16.4993859852376,3.4683408370018,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.848707261809,-124.391215743165,4.35797728576601,-17.1368227484925,3.32931657934189,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.820639887942,-124.361899317878,4.32436285285789,-15.9102251742061,3.34953876638412,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.773337944338,-124.333530681871,4.29629547899144,-16.8414514980385,3.35046573781967,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.7556679996,-124.305854838052,4.24899353538735,-16.4948913931119,3.25637718343735,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.710672697927,-124.279022991154,4.23132359064901,-16.5386505543068,3.2560195555687,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.689230766946,-124.253185295694,4.18632828897639,-16.7002213128596,3.14224144124985,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.64503400988,-124.228279979988,4.16488635799547,-16.7037122744042,3.06946273946762,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.609730888268,-124.204237596559,4.12068960092918,-16.5709739871745,3.09497162008286,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.563953551553,-124.181133263358,4.08538647931772,-17.6767380826617,3.07068582677841,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.54623125837,-124.158967961351,4.03960914260193,-16.5874653600266,3.04797025823593,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.505394926933,-124.137776472917,4.02188684941954,-16.8125302551749,2.95500608587265,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.471553000468,-124.117558669021,3.98105051798275,-18.2061472223667,2.91011472845078,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.434073020946,-124.098287079087,3.94720859151729,-17.3907757095219,2.8633341422081,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.409859008816,-124.080088159551,3.90972861199565,-17.2697415510113,2.85736175680161,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.380265307008,-124.06282193465,3.88551459986497,-17.4232603346449,2.85872074270248,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.333150936587,-124.046563333125,3.8559208980577,-17.1743850145001,2.76880451345444,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.310267902612,-124.031363050981,3.80880652763668,-17.018297438557,2.79098793172836,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.2808351223,-124.017259075148,3.78592349366155,-16.6516848604308,2.76867004537582,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.244291962359,-124.004175365785,3.75649071334969,-16.7861146410658,2.67015978002548,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.213744930322,-123.99217080755,3.71994755340807,-16.4597998141382,2.69773241186142,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.182196729459,-123.981202928482,3.68940052137093,-16.1222136871357,2.62436147832871,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.150812099601,-123.971293783045,3.65785232050794,-15.976205933057,2.58077522420883,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.115772299571,-123.962553276227,3.62646769065086,-15.5092530193574,2.60445352697372,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.080353907964,-123.954841048357,3.59142789061992,-15.0069749627902,2.53186842107773,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.052146445997,-123.948209661877,3.55600949901308,-15.0144815631984,2.45890756750107,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.027573546974,-123.942659296205,3.52780203704675,-14.581335622068,2.43929239416122,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.991329580522,-123.938222726353,3.5032291380237,-14.3462421625811,2.46018787527084,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.96591170278,-123.934904682349,3.46698517157121,-13.991117654165,2.36762329244614,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.939653673281,-123.932673126793,3.44156729382954,-13.9323461191628,2.41376348638535,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.917808810462,-123.931548627304,3.4153092643307,-13.1547577117468,2.32115217351913,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.887684109149,-123.931532403389,3.39346440151105,-13.1443065400421,2.32075019979477,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.866244169411,-123.932635463679,3.36333970019803,-13.229053586367,2.25107380056381,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.835534071251,-123.93481869136,3.34189976046009,-11.950910781985,2.29881235265732,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.817401024011,-123.938107608948,3.31118966230014,-12.381904256889,2.2527327170372,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.795618470361,-123.942496024224,3.29305661506077,-11.933776845802,2.18319555425644,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.76800656319,-123.947990731104,3.27127406141085,-12.6510017765283,2.2050876250267,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.747192374412,-123.954563915781,3.24366215423974,-11.8814203881396,2.20513960027695,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.738585924216,-123.962234012577,3.22284796546093,-10.8955249098547,2.18065782690048,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.699736285562,-123.970997134859,3.21424151526546,-11.2566388324187,2.29621788167954,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.691017919242,-123.980833520359,3.17539187661148,-11.3557327538482,2.1817140212059,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.670962778451,-123.991782431635,3.16667351029104,-11.1156658398137,2.18345447683334,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.646034919795,-124.00376297395,3.14661836949998,-10.5618762262909,2.13791032934189,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.630596073813,-124.016792531415,3.12169051084404,-10.6423329154927,2.06711431646347,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.608245559973,-124.030926852203,3.10625166486272,-10.2609953878558,2.1810979475975,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.586670273061,-124.046038286767,3.08390115102236,-9.97458547234237,2.04020591878891,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.566130183981,-124.062162903297,3.06232586411066,-9.78072392707391,1.97253366613388,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.542759925805,-124.079420566672,3.04178577503081,-9.76487289699566,1.99344726705551,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.515936622425,-124.097630747025,3.01841551685433,-9.73820298409675,2.13568826818466,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.511716011594,-124.116813418234,2.99159221347448,-8.82970699510702,2.06553646230698,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.488962140965,-124.137006477173,2.98737160264376,-8.59993195119653,2.0893592467308,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.469226479985,-124.158100017766,2.96461773201437,-8.82627485737828,2.09139581823349,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.456317010376,-124.180458868521,2.94488207103441,-8.21301457628955,2.11718364858627,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.443390795817,-124.203406026895,2.93197260142586,-7.26055981421791,2.09457822942734,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.423656786136,-124.227430338491,2.91904638686644,-6.61498673383509,2.11303230428696,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.399015843836,-124.252355594909,2.89931237718549,-6.77088969736975,2.11286684179306,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.396308378128,-124.278139047089,2.87467143488535,-6.69694565920018,1.97377725744247,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.380469512189,-124.304938062074,2.87196396917701,-6.00096618057849,2.08870359563828,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.37382360379,-124.332447867573,2.85612510323799,-5.66368020773146,2.02122160100937,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.370920869788,-124.360962976073,2.84947919483985,-4.93265678133486,2.09001394414902,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.360367643004,-124.390252654407,2.84657646083758,-4.42907523062554,2.20728298330307,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.350663299467,-124.4203294284,2.83602323405296,-3.67923247692817,2.10844417715073,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.340254738812,-124.45112354253,2.82631889051618,-3.13125271504853,2.08728786611557,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.340804024412,-124.482953591293,2.81591032986094,-2.70137228132799,2.18278690481186,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.337532376277,-124.515372511299,2.81645961546162,-2.45407469204859,2.27298875951767,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.327416918371,-124.548383781576,2.81318796732602,-1.48196659537479,2.20512672567368,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.339215363718,-124.582092050559,2.8030725094199,-0.239553126938924,2.20474525594711,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.345204518113,-124.61673345347,2.81487095476775,0.173147826096712,2.22476431035996,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.330157783142,-124.651982434853,2.82086010916231,0.924227864882788,2.25019498968124,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.339095402538,-124.687838829563,2.80581337419182,1.32668357742324,2.36833234930038,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.347003536618,-124.724339201062,2.81475099358699,0.690011416136353,2.34584089422226,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.349972796267,-124.761555061713,2.82265912766694,3.20741765924542,2.25087209844589,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.360195498874,-124.79925073384,2.82562838731645,5.55400537540748,2.29826255941391,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.374549384388,-124.837613617519,2.83585108992331,5.98298738290753,2.46320053243637,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.384429943513,-124.876326086768,2.85020497543692,6.28202984424625,2.4360732665062,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.391054448458,-124.915568499346,2.86008553456231,7.08628651070195,2.29943128728867,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.400061313253,-124.955412440475,2.86671003950731,7.84317163808074,2.41808172369003,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.421288965212,-124.995672873993,2.87571690430243,7.58727901463856,2.41879793310165,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.442729302562,-125.036381401563,2.89694455626097,6.77810201025496,2.39426752233505,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.44744370702,-125.07742906604,2.91838489361151,6.50767558732205,2.55423828268051,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.46792830263,-125.119051153679,2.92309929806914,6.40749672438043,2.558408223629,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.477418906827,-125.160835870119,2.94358389367888,6.04962815666585,2.46485229635239,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.504840021294,-125.203155572193,2.95307449787625,6.70374220789359,2.62868829870224,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.514244046224,-125.245896551502,2.98049561234352,6.96956580509043,2.62861820363998,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.52842211044,-125.288338962111,2.98989963727356,7.11601664660816,2.60350032949448,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.555287190695,-125.331298563202,3.00407770148944,7.66899483390123,2.62794824743271,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.565503029298,-125.374422327667,3.03094278174468,7.76292707165662,2.6526202788353,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.57943360863,-125.417889628247,3.04115862034761,7.98033710363825,2.72095485830307,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.598342974805,-125.461232657535,3.05508919967981,7.75196418484823,2.72433897161484,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.606663939584,-125.504979408785,3.07399856585389,7.86682031320487,2.76668211126328,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.618131735143,-125.548858754792,3.08231953063304,7.94724710287308,2.79132124090195,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.639448190741,-125.592654522462,3.09378732619257,7.89166861071434,2.86421676778793,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.640180493277,-125.636521821333,3.11510378179065,7.87266718625112,2.81669231557846,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.650306000033,-125.680632329781,3.11583608432628,7.73128610998122,2.92924257421494,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.67975880803,-125.724963470239,3.12596159108228,7.85291847115156,2.86136432790756,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.678523988525,-125.768669688692,3.15541439907942,8.40150476970347,2.95382114553452,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.704709233068,-125.812499163567,3.15417957957451,8.65310264914959,2.97666879796982,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.722668807134,-125.85624608404,3.18036482411696,8.68632060173856,3.06918092870712,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.732358206966,-125.899986942767,3.19832439818293,8.7146621507865,3.13639589452744,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.74670001322,-125.943480632971,3.20801379801519,9.61098078999807,3.06853529119492,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.770637284164,-125.987031316852,3.22235560426889,10.5171302253884,3.25702139043808,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.787914604144,-126.030171814534,3.24629287521352,10.2911460041561,3.07035108709335,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.811407791725,-126.073108014279,3.26357019519363,11.025989001921,3.30379434728622,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.841466115954,-126.115756739037,3.28706338277408,12.0753887733322,3.23292585515976,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.868393232776,-126.158520704164,3.31712170700357,12.4406033657797,3.30434032583237,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.889295706181,-126.200393216092,3.34404882382533,13.4892458274264,3.28071161413193,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.926395676917,-126.242300010053,3.36495129723056,12.8694047442896,3.46625705862045,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.949655236073,-126.28367409512,3.40205126796594,13.839742195473,3.3744687666893,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.981879122447,-126.324864766896,3.42531082712214,14.6688667968013,3.46919056081772,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.023313872873,-126.36567618457,3.45753471349654,14.5055533410121,3.46737857961655,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.037738423098,-126.405833343316,3.49896946392231,14.5976270078163,3.61174484395981,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.072794365893,-126.445450385813,3.51339401414771,15.0938094506425,3.67646070623398,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.116358698485,-126.48499462697,3.54844995694281,15.3154552439681,3.70140310430527,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.157188651625,-126.523690074678,3.59201428953448,15.3913603574187,3.75064226293564,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.186778054845,-126.562006283606,3.6328442426744,15.3318602498382,3.79748102331162,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.217556269131,-126.599595699173,3.66243364589433,14.9157468708218,3.81997200155258,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.244753062377,-126.637263874994,3.69321186018043,15.0933087928376,3.84566255712509,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.279491474545,-126.673546814812,3.72040865342671,15.733076269818,3.86948295736313,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.303310282565,-126.709279716081,3.75514706559485,15.7017624707063,4.00932212972641,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.333802281948,-126.744490749235,3.77896587361448,15.4623907156317,3.96146579885483,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.363623442934,-126.779383639724,3.80945787299722,15.3401374054229,4.08093806409836,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.392568846402,-126.813251127459,3.83927903398332,15.2225513701455,4.00932022237778,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.422047427761,-126.846334586355,3.86822443745174,15.2599080591746,4.2422825922966,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.452998144875,-126.878659966881,3.89770301881046,14.9023649466753,4.28779002332687,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.477085205462,-126.91037684892,3.9286537359241,14.6029414431196,4.24403353834152,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.505234551084,-126.941316486602,3.95274079651128,15.3483266848066,4.3357188334465,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.532781014353,-126.97154079334,3.98089014213301,15.4956947955331,4.3380496134758,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.572389392976,-127.000882703963,4.00843660540254,14.7191013808534,4.43037005567551,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
