-262.053456501636,-277.140416688519,4.39403870701116,-5.024269996267,15.0507202148438,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.040615767851,-277.123887798302,4.38119797322645,-4.62852091252722,15.0016479492188,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.031862275077,-277.109303770646,4.3724444804521,-4.09682251336028,14.9854907989502,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.035498089301,-277.09680132158,4.37608029467645,-3.64016766388938,15.0062026977539,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.026331687485,-277.086297449531,4.36691389286009,-3.81562274227418,14.9813404083252,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.014945572089,-277.07763221408,4.35552777746406,-4.10539140899507,15.1474018096924,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.004974814527,-277.070616863601,4.34555701990264,-4.22230566722233,15.0539150238037,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.004548082518,-277.065120957098,4.34513028789352,-3.98609698964168,15.0955371856689,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.998745596201,-277.060921432162,4.33932780157664,-3.52758101844892,15.0731582641602,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.992436094872,-277.057899392113,4.33301830024696,-3.53921070453128,15.072193145752,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.991667739057,-277.055819079545,4.33224994443226,-3.49273035068083,15.1904029846191,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.978410263925,-277.054535391096,4.31899246930068,-2.66486574327477,15.2591667175293,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.966782327784,-277.053871158357,4.30736453315883,-1.40209743813224,15.1646709442139,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.965935632925,-277.053605837634,4.30651783830027,-0.51363781492315,15.2313976287842,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.958401922862,-277.053557553312,4.29898412823731,0.0244617335814903,15.2323131561279,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.956663952609,-277.053538680531,4.29724615798416,0.227480772152141,15.2345237731934,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.955951600592,-277.053359870577,4.29653380596751,0.0755390826725283,15.208532333374,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.971307086972,-277.052830589144,4.31188929234766,-0.561261168369555,15.3256931304932,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.9672339404,-277.051757342311,4.30781614577536,-0.530568960082177,15.1582012176514,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.965216995348,-277.049968458126,4.30579920072355,-0.307493016517091,15.1853809356689,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.959132774368,-277.047261515982,4.2997149797428,0.563953917601276,15.279390335083,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.961662862571,-277.043458110033,4.30224506794641,0.805724796492849,15.2347850799561,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.97313411633,-277.038325135429,4.3137163217053,1.46609408404772,15.0977821350098,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.966483539439,-277.031899688595,4.30706574481465,2.37818903676229,15.1671905517578,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.990024511953,-277.02372028338,4.33060671732788,2.29515018920403,15.0978126525879,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.977002294768,-277.013882528155,4.31758450014369,1.46262877084924,15.2181262969971,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.98580922817,-277.001899559578,4.32639143354485,0.869468728572954,15.1044521331787,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.989230179997,-276.98802142569,4.32981238537194,0.835686315961732,15.150577545166,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.992326614953,-276.971862033609,4.33290882032827,1.42170093566685,15.0331859588623,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.994289600444,-276.953171655361,4.3348718058191,1.30975417201943,15.174373626709,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.986816693521,-276.932106301379,4.32739889889616,0.722902142804518,15.1296825408936,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.986966226232,-276.908648665669,4.32754843160771,0.308033736024685,15.1549625396729,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.988630461137,-276.882155817211,4.32921266651254,0.122819330003587,15.1027164459229,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.989902922055,-276.851829039203,4.3304851274299,-0.0310692391235607,15.0583763122559,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.988625309508,-276.819007597128,4.32920751488336,-0.150430729018354,15.103816986084,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.992097870427,-276.783619543594,4.3326800758024,-0.269398351604867,14.9637031555176,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.988621676402,-276.745952554265,4.32920388177721,-0.231460047478231,14.9833869934082,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.983623488928,-276.70437533817,4.32420569430286,-0.422094439014332,15.1251544952393,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.996971337936,-276.657756456339,4.33755354331122,-0.339405702444809,15.0069541931152,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.983865205652,-276.610695331632,4.32444741102722,-0.121219071515868,14.9822864532471,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.968815806661,-276.560294692027,4.30939801203617,-0.512041311407802,14.8859043121338,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.979555888053,-276.505853495735,4.32013809342874,-2.07406453067044,14.7693023681641,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.982344431406,-276.447682209483,4.32292663678135,-1.44694303771979,14.7208290100098,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.972417915716,-276.386455028223,4.31300012109115,-1.21074574313949,14.6264171600342,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.979643604732,-276.321771201436,4.32022581010733,-1.76152545101056,14.462646484375,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.971779261332,-276.253640276192,4.3123614667071,-2.75506062757542,14.2959747314453,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.970709383264,-276.182416076575,4.31129158863874,-2.55823186010762,14.3202857971191,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.969723921074,-276.107551976432,4.31030612644961,-2.08781628729783,14.1118545532227,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.966019616881,-276.029971231558,4.30660182225628,-2.1759275605493,13.9906425476074,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.966336875384,-275.948974114538,4.30691908075953,-3.28609842609059,13.9265575408936,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.955872883237,-275.864625598295,4.29645508861232,-4.19760462734957,13.8519611358643,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.946048245626,-275.777522870957,4.28663045100131,-4.52144156487029,13.8078022003174,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.940914411289,-275.68849645637,4.28149661666422,-5.01296652695317,13.6676578521729,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.94258863554,-275.595774850365,4.28317084091534,-6.13536757546871,13.645040512085,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.914988784554,-275.500361850347,4.25557098992918,-7.39110131095843,13.5042095184326,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.907213262183,-275.403411657207,4.24779546755782,-7.03263869349301,13.4792938232422,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.897204988764,-275.303932552691,4.23778719413881,-6.36524023328061,13.4084491729736,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.893147042056,-275.20164519639,4.23372924743159,-6.34327173020941,13.2943534851074,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.867345552542,-275.097251449929,4.2079277579169,-6.31458442894472,13.2204036712646,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.855708169947,-274.991774190595,4.1962903753226,-6.81446289409133,13.1492881774902,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.844328256793,-274.883974322153,4.18491046216846,-6.62137985046317,13.1700553894043,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.828805774968,-274.773885268628,4.16938798034355,-6.96874048269572,13.122522354126,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.815154445636,-274.664690959139,4.15573665101149,-7.2360585273648,13.1224975585938,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.796953400163,-274.552642490606,4.13753560553859,-7.20015076983429,13.1201572418213,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.768306375264,-274.441876875376,4.10888858063951,-7.01706078278944,12.9088611602783,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.766645221018,-274.329246067624,4.10722742639319,-6.53197161439613,12.9555206298828,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.746670612342,-274.216295304642,4.08725281771755,-6.71872863223878,12.8859310150146,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.742638593916,-274.103500259234,4.08322079929141,-6.72931374418377,12.8395004272461,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.725840022312,-273.990585609392,4.06642222768738,-6.83648176123798,12.8397026062012,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.714227438529,-273.878142495341,4.05480964390459,-6.80224989124687,12.6756324768066,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.693874979422,-273.766107461251,4.03445718479761,-6.64833204774461,12.6085052490234,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.696999720818,-273.655075826053,4.03758192619358,-6.37388497313177,12.492956161499,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.684991235538,-273.544836386717,4.02557344091303,-6.19531476428887,12.3969554901123,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.673310186194,-273.435755957968,4.01389239156891,-6.12533833182108,12.3253746032715,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.66024932012,-273.328529773054,4.00083152549524,-6.10024906351682,12.1886615753174,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.644910907619,-273.223127619213,3.98549311299379,-6.02805454887681,12.072380065918,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.643688840138,-273.120306190629,3.9842710455133,-5.9119621188066,11.9531364440918,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.631016414769,-273.019050943243,3.97159862014379,-6.11856783197983,11.9766101837158,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.617963211301,-272.920912522686,3.95854541667601,-6.23339553370235,11.7648963928223,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.619368750545,-272.824634377503,3.95995095592033,-6.49488862412695,11.6707057952881,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.60477945652,-272.732600203975,3.94536166189557,-6.61413260020719,11.5785446166992,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.588004614452,-272.644347749723,3.92858681982716,-6.91429438868144,11.5062503814697,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.578694177179,-272.558808398398,3.91927638255435,-7.58129742708289,11.3406963348389,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.572552259555,-272.477661195549,3.91313446493013,-7.59695451804866,11.3172798156738,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.541931786023,-272.399665802244,3.88251399139866,-7.38453601205737,11.2272415161133,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.522226409674,-272.326437755191,3.86280861504917,-7.5575084472508,11.2233829498291,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.522386789602,-272.257920499644,3.86296899497762,-7.78560077759708,11.1754322052002,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.512155654424,-272.193913426836,3.85273785979873,-8.16143362402855,11.0813083648682,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.480515083122,-272.134344751704,3.82109728849689,-8.38445266373951,11.0590400695801,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.477515174843,-272.081661315139,3.81809738021832,-8.21216925680005,11.0143737792969,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.466901104673,-272.033114335069,3.80748331004821,-8.63507408510126,10.9210453033447,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.427534661173,-271.990416445775,3.76811686654793,-8.1873933973179,10.967658996582,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.432723271122,-271.953042622464,3.77330547649701,-7.87476403346577,10.8235721588135,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.408193510769,-271.921863059543,3.74877571614451,-7.54175962651539,10.7552185058594,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.392606990307,-271.896550834244,3.73318919568255,-7.57295420646166,10.8039779663086,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.373592854688,-271.877463399307,3.71417506006355,-7.85007761403151,10.7596645355225,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.371565558344,-271.864614423628,3.71214776371903,-7.45937134703927,10.6868591308594,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.340934695525,-271.858187446294,3.68151690090029,-7.68218269668852,10.6663837432861,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.338825157252,-271.858268463798,3.67940736262695,-7.16375303299908,10.6189937591553,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.331266456489,-271.864965176803,3.67184866186426,-6.44813414209104,10.6199626922607,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.308911046093,-271.87837704084,3.64949325146846,-5.69316437778831,10.644811630249,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.294861812671,-271.898583981584,3.63544401804589,-5.43848449126381,10.5965156555176,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.292957496351,-271.925314358744,3.63353970172647,-5.30791962801049,10.7364273071289,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.276762931403,-271.959312245201,3.61734513677858,-5.21351022961613,10.710563659668,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.272752754151,-271.999855577516,3.61333495952598,-4.9255312746033,10.6173782348633,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.270993659617,-272.047359635478,3.61157586499178,-4.91580023621383,10.6896896362305,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.271096244484,-272.102092323312,3.61167844985877,-4.33889835292735,10.7563610076904,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.258019986428,-272.163562455389,3.59860219180286,-3.85243216475716,10.8771896362305,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.240014258281,-272.231829545586,3.58059646365672,-3.51162646817851,10.9449577331543,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.239606605938,-272.307082693583,3.58018881131306,-3.30670350714027,11.0388336181641,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.225253803004,-272.388852345157,3.56583600837901,-2.75902835834022,11.1296558380127,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.224203931819,-272.478528612285,3.56478613719435,-2.41441663911002,11.2266540527344,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.216315563092,-272.573389833336,3.55689776846724,-1.81989706563368,11.2439880371094,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.205738201746,-272.676179692229,3.54632040712127,-0.827183386337062,11.38698387146,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.21728166335,-272.78293670964,3.55786386872498,-0.668513430875662,11.5467071533203,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.200074459529,-272.897775616377,3.54065666490416,-0.193562915534417,11.5951480865479,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.208646962839,-273.017270731793,3.54922916821421,2.06966747152735,11.7124500274658,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.20939374236,-273.144977587468,3.54997594773554,3.0062019942109,11.7583389282227,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.224468368655,-273.280502223863,3.56505057403039,4.48934220569229,11.8074474334717,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.228754019841,-273.416308502134,3.56933622521632,5.50974220363583,11.9506683349609,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.229578577156,-273.55916895583,3.57016078253103,6.2636759921735,12.1835441589355,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.25099980832,-273.709427816965,3.59158201369508,7.36632601096559,12.134256362915,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.252729815433,-273.864703913213,3.59331202080848,8.09076600459447,12.158748626709,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.278132318489,-274.022390210364,3.61871452386381,7.54593098357349,12.2804431915283,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.285377138195,-274.18645501141,3.6259593435698,6.92801420529059,12.489917755127,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.300944678269,-274.354897789467,3.64152688364427,7.17827632925353,12.4739570617676,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.326220921987,-274.529254336895,3.66680312736212,6.99013519683694,12.6130809783936,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.33197348693,-274.703579006142,3.6725556923049,6.86506709462699,12.635627746582,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.352345110489,-274.88338302332,3.69292731586413,6.74511110079306,12.8275089263916,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.367979994862,-275.066851446188,3.70856220023719,6.9552294913217,12.7823123931885,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.375811108221,-275.255131141043,3.7163933135958,7.34199835048901,12.9933052062988,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.38858523394,-275.443031001182,3.7291674393154,7.51703566171372,13.0651702880859,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.405289719433,-275.633925530239,3.74587192480774,8.35533236545215,13.2766151428223,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.41854784276,-275.828237737246,3.75913004813544,8.64578410863451,13.3480949401855,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.440858781799,-276.025937417513,3.78144098717409,7.69232525208828,13.5337467193604,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.443306426434,-276.222659002614,3.78388863180895,7.58201593884332,13.6952342987061,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.466995184797,-276.421153892127,3.80757739017218,8.53179721512078,13.930591583252,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.477283622372,-276.621764290613,3.81786582774701,9.36997253588505,14.1369361877441,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.487379534594,-276.824617091254,3.82796173996913,9.45205600549387,14.3019695281982,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.507886835776,-277.023621018434,3.84846904115099,9.41037701664924,14.4897804260254,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.534210980898,-277.223749258364,3.8747931862731,9.55925666560758,14.7676658630371,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.538235746286,-277.424400048175,3.87881795166167,10.2263325612926,14.8393707275391,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.55160553483,-277.624823393602,3.89218774020483,10.7961747381501,15.1668872833252,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.57151168284,-277.82450907463,3.91209388821517,11.0900214667235,15.2394580841064,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.592941835441,-278.022009663397,3.93352404081587,11.3190701620112,15.5422134399414,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.631660136016,-278.218832915457,3.97224234139115,12.0283020974867,15.7532501220703,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.64044146247,-278.41434794521,3.98102366784547,12.6754237347866,15.8709964752197,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.662910578331,-278.606998782092,4.0034927837066,12.9596905187467,16.2254638671875,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.700353936348,-278.796511133055,4.04093614172341,13.6562608263895,16.2737255096436,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.730562796328,-278.983353828529,4.07114500170336,14.7128416994973,16.5066967010498,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.742586056735,-279.170964501642,4.08316826211019,14.8717101584564,16.7480869293213,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.769613979497,-279.350771448111,4.11019618487229,15.0669831927182,16.8669624328613,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.804744790194,-279.5293510246,4.14532699556969,15.7580523371616,17.2648010253906,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.837561090027,-279.699984494282,4.17814329540217,16.2977692892139,17.3117218017578,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.861065554321,-279.869292421462,4.20164775969639,16.2857176523035,17.4323978424072,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.894323137908,-280.033291363302,4.23490534328313,16.105733234809,17.6928653717041,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.923186082294,-280.194693540869,4.26376828766922,16.3905103637589,17.7879657745361,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.964287305146,-280.351045545991,4.3048695105215,17.6206445919697,18.0220260620117,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.005759310591,-280.502512661524,4.34634151596636,16.2912611298692,18.1639022827148,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.043061164085,-280.647891183493,4.38364336946023,16.0211403070502,18.2349967956543,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.060790236118,-280.789229675478,4.40137244149308,17.2336706822135,18.4693756103516,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.100015708765,-280.925145055091,4.4405979141402,15.8837257026117,18.5639915466309,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.123114217415,-281.052824652897,4.46369642278976,16.046480365524,18.682653427124,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.147691612473,-281.173125247632,4.48827381784811,16.5595431141202,18.8008041381836,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.187355528528,-281.28958519018,4.52793773390292,15.8423610408231,18.9372310638428,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.203570289428,-281.399788833744,4.54415249480306,14.6157030813611,19.0534954071045,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.243857974277,-281.503716509484,4.58444017965243,14.8379661078063,19.1012115478516,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.263483178468,-281.600750848909,4.60406538384334,13.7607565588072,19.2852039337158,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.287253348673,-281.691548333489,4.62783555404789,14.773629866525,19.35426902771,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.313634810092,-281.775707324003,4.6542170154672,12.9979228031266,19.4942283630371,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.323708771137,-281.852892913823,4.66429097651244,12.9001807033244,19.5403919219971,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.35730828068,-281.923226540583,4.69789048605479,12.4323396776173,19.5862693786621,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.376621562754,-281.986970812632,4.71720376812884,12.5148849178936,19.6345329284668,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.392641629596,-282.043417505967,4.73322383497149,11.2477445967477,19.7063179016113,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.418604401872,-282.093414515801,4.75918660724678,10.4941174990175,19.7991981506348,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.443029201763,-282.13590864229,4.78361140713779,10.665887127083,19.7745494842529,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.465053995742,-282.171902174132,4.8056362011169,10.3915770029129,19.8216552734375,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.485498962462,-282.200954144331,4.82608116783745,9.87841157336716,19.7969722747803,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.506955423048,-282.223316298477,4.84753762842366,9.34738558243929,19.843017578125,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.512628856782,-282.238788246395,4.8532110621573,9.1353825719306,19.8919639587402,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.542984010059,-282.247482987392,4.88356621543395,8.64909399143056,19.8703632354736,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.562576595756,-282.249606999409,4.90315880113157,8.02719959666535,19.8699588775635,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.567521469609,-282.245146589654,4.9081036749839,7.41776965647382,19.7516555786133,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.576470855647,-282.234268418988,4.91705306102203,6.93102579711299,19.7743644714355,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.587766487144,-282.217152351335,4.92834869251968,6.72590069209999,19.7721939086914,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.596885988847,-282.193634751755,4.93746819422253,5.97844009506085,19.8220615386963,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.614874393194,-282.164150188465,4.95545659856911,5.16553891570087,19.656078338623,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.625876458703,-282.12861914117,4.96645866407824,4.18163306193586,19.633996963501,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.634478016952,-282.087452395935,4.97506022232713,3.6368937811645,19.5604057312012,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.633760801993,-282.04068060248,4.97434300736799,3.12713253863197,19.3768043518066,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
