-128.059447038492,-128.515679012278,2.02981496816593,4.32142469795852,1.1251988568306,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.055998605261,-128.5344043919,2.03770294117025,4.53939603152154,1.1032295384407,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.061106286085,-128.552976874443,2.03425450793879,4.33157321472524,1.19369746828079,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.072763451309,-128.571540253157,2.03936218876274,4.39040406836552,1.17266656541824,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.076410174589,-128.590018203665,2.05101935398763,4.35294625601102,1.19399024629593,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.082884260314,-128.608344410543,2.0546660772672,4.75647346309624,1.21922065401077,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.087564671555,-128.626701179605,2.06114016299233,4.51901344496404,1.07804156923294,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.107877104504,-128.644783386469,2.06582057423332,5.08393379511876,1.21883060121536,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.121063815929,-128.662736638013,2.08613300718172,4.77015377633952,1.24296142244339,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.131920331738,-128.680587598609,2.09931971860763,4.76215175894312,1.17090179109573,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.129485741172,-128.698242014776,2.11017623441598,4.76654397889848,1.17141343736649,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.143979006871,-128.715772903612,2.10774164385066,4.7772764874061,1.19646264696121,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.151587971167,-128.73315545903,2.12223490954944,5.03573525946939,1.19282294893265,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.154089096389,-128.750294291416,2.12984387384502,5.3062358533311,1.14617396974564,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.165461912139,-128.767216452587,2.13234499906678,5.42315773664601,1.21745874071121,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.170964538615,-128.783878124492,2.14371781481715,5.46538059104619,1.28749038362503,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.192189483674,-128.800397685538,2.14922044129354,5.59154702692121,1.23995162630081,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.199624297113,-128.816638147388,2.17044538635194,5.80105243123548,1.26149083757401,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.221046838388,-128.832685991875,2.17788019979129,5.83178517221886,1.28747750902176,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.224920728418,-128.848478313798,2.19930274106658,5.94288050432298,1.31032849931717,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.240387162625,-128.863948323415,2.20317663109618,6.46599074481629,1.21700860643387,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.261857949647,-128.879175597883,2.21864306530273,6.93252164751301,1.33516933107376,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.264718149294,-128.894178806912,2.2401138523247,7.09940247616594,1.2878604092598,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.276458446755,-128.908882660049,2.2429740519718,7.17355060457068,1.35718919420242,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.303202165938,-128.923156220777,2.25471434943292,7.35812895407516,1.29078151369095,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.300858264942,-128.937174007602,2.28145806861632,7.41835804560335,1.33564664506912,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.335138543613,-128.9508912674,2.27911416762022,7.74518702612517,1.31088353776932,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.346412905391,-128.964203399887,2.31339444629067,7.69294584678961,1.40325309419632,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.352911413934,-128.977324231248,2.32466880806939,7.29776842974493,1.38124515199661,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.383265123454,-128.989986150198,2.33116731661212,7.38792375993375,1.47411491060257,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.387535719407,-129.002306379069,2.3615210261323,7.09479538210782,1.40500833177567,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.400278451439,-129.014314265559,2.36579162208503,7.19850758000631,1.38390304231644,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.416787306974,-129.025996382146,2.37853435411703,7.19017667899795,1.33549930238724,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.431760685416,-129.037205218287,2.39504320965178,7.09089938165268,1.3561387219429,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.441587507114,-129.048079222509,2.41001658809423,7.07308073566763,1.40654136323929,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.464809733011,-129.058547636164,2.41984340979229,6.94864570393959,1.38356305742264,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.479214703192,-129.068574812762,2.44306563568936,6.58560170338527,1.47781898164749,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.49065185878,-129.0782556111,2.45747060586968,6.75109282374424,1.49709369325638,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.504699933156,-129.08748524865,2.4689077614585,6.51337190763752,1.52455760622025,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.511159482746,-129.096311726822,2.48295583583388,6.04665985489562,1.56989719057083,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.523855143055,-129.104724079285,2.48941538542394,6.60378939310213,1.52109767580032,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.54360782156,-129.11273370391,2.50211104573364,6.86257587442372,1.57239772462845,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.551065794302,-129.120277416618,2.52186372423785,6.50154574554264,1.4980278172493,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.55616728856,-129.12741546796,2.52932169698061,6.42032416592427,1.56632615709305,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.571361665921,-129.134127822707,2.53442319123834,6.30699772563914,1.54527236604691,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.582926031578,-129.140330749471,2.54961756859959,6.0542986086399,1.54659701967239,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.593319066542,-129.146131256457,2.56118193425595,6.35396145380655,1.54305507326126,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.607816378752,-129.151449142223,2.57157496921975,6.18174479007931,1.54453517580032,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.623492559801,-129.156349522306,2.58607228142985,6.08109079132505,1.56877566957474,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.630309238356,-129.160767859798,2.60174846247946,6.25222047989163,1.52163650178909,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.63530248947,-129.164720949444,2.6085651410345,6.17600271200229,1.61584092760086,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.643995878131,-129.168213454807,2.61355839214841,6.16768010455403,1.52328969621658,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.676093084415,-129.17124200654,2.62225178080944,5.82431468018031,1.56863547945023,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.680282746851,-129.173791328213,2.65434898709363,6.12602874972873,1.61579848909378,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.691730174782,-129.175881499041,2.65853864952934,6.22282752455807,1.61623717927933,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.708296843841,-129.177501196846,2.66998607746008,6.04345535831198,1.58806277894974,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.713849234798,-129.178647733673,2.68655274651874,6.14189208068777,1.66056348466873,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.724264382354,-129.179322918327,2.69210513747622,5.98970646854231,1.59013797426224,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.745918991048,-129.179518704458,2.70252028503207,5.84750432428453,1.61287166261673,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.749476730358,-129.179242624604,2.7241748937262,6.25394276532311,1.58775712633133,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.759371812123,-129.178494966906,2.72773263303627,6.48624402006561,1.63910581254959,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.783360930957,-129.177274200887,2.73762771480096,6.1677926349995,1.70974876070023,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.795547769958,-129.175578548334,2.76161683363521,5.83115023107197,1.710869328022,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.797564758367,-129.173413588122,2.77380367263569,5.98166622092555,1.70579911851883,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.818615028821,-129.170769026228,2.77582066104526,5.58863909490787,1.70726348543167,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.839298641481,-129.167679078845,2.79687093149888,5.76665844159705,1.68296624803543,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.84705053301,-129.164114381141,2.81755454415963,6.04332644146463,1.6349702038765,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.857137228432,-129.160078119823,2.82530643568812,5.60023832056842,1.70786382341385,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.859724155529,-129.155589182622,2.83539313111034,5.19574658342414,1.73021937990189,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.880406960479,-129.15063775422,2.83798005820757,5.05964204964291,1.73093415880203,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.879613964389,-129.145214233525,2.85866286315706,4.91866727981602,1.7794318356514,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.88750060513,-129.139362259952,2.85786986706726,5.15496278474021,1.77685357713699,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.899489216661,-129.133066395818,2.86575650780782,4.81796894902416,1.70617772722244,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.903001281337,-129.126224803777,2.87774511933905,4.55203057786954,1.6327877202034,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.92588828494,-129.119074189603,2.8812571840155,4.52875599321479,1.70528461122513,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.917953035809,-129.111460854824,2.90414418761767,4.62820602819136,1.68427802705765,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.935410533852,-129.103389110308,2.89620893848749,4.12320878169206,1.7297845044136,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.945254843919,-129.094924794261,2.91366643653035,4.30080716314003,1.75115300798416,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.949712240865,-129.086011936103,2.92351074659689,4.24311478770379,1.77545835161209,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.947802330501,-129.076713316763,2.92796814354365,4.6124517836064,1.7531433262825,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.963820676222,-129.066965205946,2.92605823317924,4.12466103110648,1.80076362276077,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.974775338104,-129.056853538732,2.94207657890067,4.10320181066724,1.63632632875442,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.980132425139,-129.046302459678,2.95303124078236,3.87025551912368,1.7998175778389,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-129.001428067796,-129.035436914003,2.95838832781745,3.26743824936137,1.776299015522,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.994088346133,-129.024125164027,2.97968397047413,2.86278917615941,1.75379945421219,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.998031672392,-129.012335193284,2.97234424881154,2.22013869152217,1.72948075914383,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.997772502099,-129.000312798138,2.9762875750699,1.41208127007976,1.77832271242142,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-129.004704125711,-128.988009300405,2.9760284047772,0.911120657616585,1.70351411485672,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-129.013822602451,-128.975218540887,2.98296002838871,1.034941448082,1.73090840959549,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-129.011833049423,-128.962149293822,2.99207850512914,1.11916086214705,1.75334836626053,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-129.011471949338,-128.948742034719,2.99008895210121,0.767020863817921,1.70884133958817,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-129.005190858977,-128.934940213772,2.98972785201632,0.490884724454127,1.68373490953445,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-129.003524607939,-128.920856500722,2.98344676165466,-0.0130377817958001,1.73318292284012,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-129.007522088652,-128.906478101462,2.98178051061715,-0.197208362395278,1.59164239549637,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-129.006741800256,-128.891703579013,2.98577799133029,-0.226294213286925,1.63849975252151,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-129.009369868855,-128.876758506446,2.9849977029337,-0.254819830468423,1.6600732960701,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.999702029511,-128.86145729068,2.98762577153291,-0.401224657508639,1.54514505052567,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.981309256592,-128.845927041475,2.97795793218916,-1.74037021452152,1.68551732683182,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.981793519019,-128.830120960236,2.95956515927059,-2.92099315628603,1.71058894777298,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.98078181994,-128.814079250456,2.9600494216972,-3.01720630542877,1.49662448549271,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.975795658731,-128.797773668477,2.95903772261788,-2.32101097828497,1.57074023866653,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.970401381669,-128.781219535378,2.95405156140952,-2.19094837621999,1.70673801088333,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.973857354487,-128.764402552325,2.94865728434668,-3.08649375274851,1.64082004213333,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.9636789843,-128.747472290439,2.9521132571648,-3.22067908552676,1.56828261995316,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.96022601391,-128.730263920888,2.94193488697839,-3.12061375522419,1.59182216310501,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.95024042369,-128.712891807877,2.93848191658777,-3.2384018577634,1.63742496156692,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.942237887243,-128.695308963347,2.92849632636813,-3.86378724473291,1.59042789125442,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.946818614474,-128.677695258276,2.92049378992151,-4.09648605646052,1.45042182588577,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.940711897318,-128.659710476225,2.92507451715254,-4.3933027701927,1.54691697740555,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.929297413069,-128.641718433766,2.91896779999604,-4.97149974055264,1.54814769411087,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.913112232339,-128.623527521265,2.9075533157476,-5.25109970930539,1.57046748781204,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.90975393372,-128.605276794249,2.89136813501703,-5.57901375001887,1.54935266160965,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.904206636471,-128.586787828337,2.88800983639856,-5.27144458115486,1.57119228029251,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.893379685543,-128.56833303565,2.88246253914912,-5.03973837488893,1.59466792726517,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.879159673297,-128.549744210029,2.87163558822096,-4.61138471405407,1.5037741818428,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.872090551178,-128.531199481499,2.85741557597474,-4.86241168362553,1.55013991975784,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.86220244781,-128.512517499639,2.85034645385568,-4.6834341794003,1.47754146242142,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.849036691183,-128.493828002926,2.84045835048832,-4.8879433374233,1.52424050951004,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.834727863654,-128.47494566655,2.82729259386114,-4.64850168088974,1.54593421602249,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.836104088313,-128.456148909416,2.81298376633229,-5.07164704473222,1.57033349657059,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.820054666996,-128.437391560594,2.81435999099164,-4.83181961244056,1.3822035946846,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.814488265955,-128.418516945643,2.79831056967414,-5.04623997124258,1.49986173295975,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.804705615233,-128.399703185844,2.79274416863287,-4.78854593005599,1.5236716427803,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.798483554203,-128.380870083289,2.78296151791085,-4.97201292189035,1.52431441926956,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.791411263964,-128.362002841559,2.77673945688145,-4.40413338581577,1.45221091890335,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.768973156495,-128.343354923983,2.76966716664198,-4.68731825343802,1.43231202745438,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.768766222785,-128.324727465057,2.74722905917363,-4.76013189927238,1.43236209535599,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.76472532011,-128.306039378087,2.7470221254636,-4.91630517822195,1.45427037858963,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.75199010079,-128.287504792376,2.74298122278788,-4.6075130828496,1.31343557024002,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.744309376392,-128.269064134118,2.73024600346836,-4.64619690581471,1.31200505876541,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.726599601707,-128.25066567107,2.72256527906972,-4.54817713461882,1.40427352571487,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.731360830578,-128.232471704037,2.70485550438518,-4.51162632503882,1.45191527986526,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.724318684934,-128.214311059356,2.70961673325631,-4.24354295808871,1.37978459978104,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.720531240043,-128.196365929302,2.70257458761175,-4.22673382131711,1.42912818574905,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.705550232901,-128.178544084361,2.69878714272101,-4.12649419123557,1.43066312456131,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.702881050488,-128.160658066975,2.68380613557878,-4.3788074141733,1.35708190584183,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.684651517765,-128.143197114738,2.68113695316591,-4.33931682552863,1.38038922929764,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.702176002888,-128.12597147187,2.6629074204427,-4.59382893175193,1.35877086305618,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.676460885922,-128.108803214652,2.68043190556588,-4.92702501300951,1.36116840028763,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.677759838404,-128.09188437283,2.65471678860058,-4.9028359089103,1.40626813554764,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.67567081352,-128.075208058644,2.65601574108265,-4.66796958045891,1.33551646852493,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.662079065477,-128.058656618821,2.65392671619827,-4.81202541063972,1.28778602266312,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.655394605119,-128.042437128333,2.64033496815494,-4.74046625182979,1.26658107423782,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.632559456857,-128.026367904369,2.63365050779726,-5.04037591303144,1.28949262285233,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.630293427589,-128.010530635509,2.61081535953508,-5.14423453912628,1.19244147920609,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.610979011905,-127.995084982584,2.60854933026711,-5.17438347494769,1.23985005998611,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.607185816205,-127.979856042883,2.58923491458288,-5.56659951786324,1.31090785646439,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.5933193892,-127.964939438901,2.5854417188832,-5.8162593888065,1.19515325212479,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.583534753039,-127.95032389592,2.57157529187804,-6.08247964318538,1.14789344453812,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.554901327195,-127.935877645184,2.56179065571749,-6.38049694020305,1.24179221773148,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.537275039226,-127.921937753526,2.53315722987282,-6.63756377398357,1.2640862622261,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.534489158389,-127.908188133779,2.51553094190432,-6.45319589533302,1.09991742753983,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.517174233712,-127.894826202742,2.51274506106761,-6.29510452446133,1.21935369157791,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.503303319951,-127.881787005734,2.4954301363905,-6.49334989498579,1.4034004368782,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.485053048674,-127.869082853519,2.4815592226288,-6.62908058265818,1.24224378252029,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.482053251695,-127.856724099704,2.46330895135177,-6.65472120535883,1.19412900590897,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.47883292799,-127.844755913717,2.46030915437273,-7.06895683949795,1.21934081697464,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.449386056079,-127.833117816612,2.45708883066825,-6.38376976045589,1.21653892183304,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.440099921114,-127.821902586886,2.42764195875689,-6.39761784615704,1.07789613389969,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.432792990356,-127.811018597928,2.4183558237921,-6.45000233149937,1.21804334306717,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.428215929054,-127.800541949681,2.41104889303448,-6.05951354914285,1.1238446393013,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.404016062637,-127.790481110488,2.40647183173207,-6.12319045007463,1.14804746294022,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.400645253921,-127.780810957499,2.38227196531565,-6.46799504172736,1.19717981004715,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.389356837858,-127.771534893558,2.37890115659914,-6.05193482144706,1.07979108476639,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.373625940889,-127.762744337043,2.36761274053626,-5.81127685555999,1.07588435792923,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.358934053709,-127.754281342144,2.3518818435673,-5.87191049152899,1.05430175447464,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.352219045351,-127.746316198518,2.3371899563876,-6.26975711295724,1.03457833909988,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.332803372694,-127.738785100905,2.3304749480296,-6.22282524598224,1.03324510240555,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.315968328127,-127.731649855211,2.31105927537176,-5.85959711789889,1.03430701875687,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.312822163185,-127.724925128706,2.29422423080519,-5.69431222842051,1.00702287340164,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.294834506871,-127.718729957762,2.29107806586354,-6.24594330862423,1.07586576128006,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.298294899937,-127.712923963719,2.27309040954915,-6.27388317988959,1.07989646577835,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.275743626199,-127.707607936134,2.27655080261535,-6.22491827333996,0.914808765888214,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.274267059408,-127.702708294537,2.25399952887675,-6.29519008434642,0.988934532642365,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.257875176478,-127.698262787549,2.25252296208658,-6.07783363969867,0.987249866962433,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.243902639899,-127.694321904319,2.23613107915641,-6.25599749538522,1.01036693239212,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.23028660187,-127.690831842922,2.2221585425776,-6.16544912890449,1.03242351198196,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.214868703831,-127.687799958023,2.20854250454849,-6.38107756739929,0.912379757404327,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.196528035109,-127.685250690658,2.19312460650892,-6.31673556835247,0.938682095050812,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.197785263654,-127.683156260247,2.17478393778717,-6.22493226346642,1.00879480028152,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.178601364557,-127.681540754301,2.17604116633188,-6.48328945086736,0.91692496919632,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.163798490729,-127.68039214072,2.15685726723483,-6.65451503375709,0.820281521320343,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.15813280816,-127.679721547641,2.14205439340726,-6.71734526672303,0.866314426898956,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.132257199234,-127.679521868302,2.13638871083818,-6.83510742249605,0.916655079364777,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.130198572285,-127.679797519232,2.11051310191254,-6.33105470767955,0.821710602283478,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.092276116151,-127.680557799697,2.10845447496319,-6.56288896381181,0.935956970691681,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.087716255193,-127.681769908701,2.07053201882917,-6.83064838797121,0.919635788440704,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
